date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	491464	442894	542478	NA	Cautious return
2021-05-06	498306	441108	559580	6842	Cautious return
2021-05-07	505240	439605	576541	6934	Cautious return
2021-05-08	512278	438225	593081	7038	Cautious return
2021-05-09	519485	437431	610143	7207	Cautious return
2021-05-10	526792	437263	626635	7307	Cautious return
2021-05-11	534178	437291	643707	7386	Cautious return
2021-05-12	541661	436869	660682	7483	Cautious return
2021-05-13	549332	437023	677981	7671	Cautious return
2021-05-14	557102	437776	695156	7770	Cautious return
2021-05-15	564987	437920	712825	7885	Cautious return
2021-05-16	573000	439142	731064	8013	Cautious return
2021-05-17	581105	439004	749321	8105	Cautious return
2021-05-18	589446	439797	768017	8341	Cautious return
2021-05-19	597949	441215	786723	8503	Cautious return
2021-05-20	606574	441935	805685	8625	Cautious return
2021-05-21	615385	443432	825404	8811	Cautious return
2021-05-22	624406	444593	846371	9021	Cautious return
2021-05-23	633507	446171	866938	9101	Cautious return
2021-05-24	642824	447565	887883	9317	Cautious return
2021-05-25	652327	449511	909438	9503	Cautious return
2021-05-26	661999	450842	931091	9672	Cautious return
2021-05-27	671868	452409	953815	9869	Cautious return
2021-05-28	681922	454193	976704	10054	Cautious return
2021-05-29	692192	456278	1000856	10270	Cautious return
2021-05-30	702715	458144	1025493	10523	Cautious return
2021-05-31	713429	460369	1051127	10714	Cautious return
2021-06-01	724300	462508	1076402	10871	Cautious return
2021-06-02	735409	465092	1103462	11109	Cautious return
2021-06-03	746796	467639	1130826	11387	Cautious return
2021-06-04	758390	470337	1159907	11594	Cautious return
2021-06-05	770230	473060	1188779	11840	Cautious return
2021-06-06	782326	475353	1219395	12096	Cautious return
2021-06-07	794715	477400	1251607	12389	Cautious return
2021-06-08	807310	480547	1283824	12595	Cautious return
2021-06-09	820257	483673	1317799	12947	Cautious return
2021-06-10	833400	486550	1352764	13143	Cautious return
2021-06-11	846901	489465	1388255	13501	Cautious return
2021-06-12	860690	492081	1427695	13789	Cautious return
2021-06-13	874781	495570	1465676	14091	Cautious return
2021-06-14	889179	498685	1505690	14398	Cautious return
2021-06-15	903873	501552	1549090	14694	Cautious return
2021-06-16	918931	504468	1592408	15058	Cautious return
2021-06-17	934338	507554	1637013	15407	Cautious return
2021-06-18	950118	511243	1683993	15780	Cautious return
2021-06-19	966299	513923	1732451	16181	Cautious return
