date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1260254	1204759	1316956	NA	Cautious return
2021-05-06	1275352	1207666	1344532	15098	Cautious return
2021-05-07	1289379	1211293	1369419	14027	Cautious return
2021-05-08	1302423	1215262	1392449	13044	Cautious return
2021-05-09	1314529	1219254	1413374	12106	Cautious return
2021-05-10	1325791	1222946	1433093	11262	Cautious return
2021-05-11	1336311	1226653	1450464	10520	Cautious return
2021-05-12	1346119	1230468	1467141	9808	Cautious return
2021-05-13	1355186	1233774	1482844	9067	Cautious return
2021-05-14	1363619	1237464	1496962	8433	Cautious return
2021-05-15	1371458	1240539	1510288	7839	Cautious return
2021-05-16	1378736	1242664	1522727	7278	Cautious return
2021-05-17	1385542	1244917	1534583	6806	Cautious return
2021-05-18	1391922	1247818	1545486	6380	Cautious return
2021-05-19	1397834	1249545	1556060	5912	Cautious return
2021-05-20	1403336	1251705	1566063	5502	Cautious return
2021-05-21	1408483	1253127	1575606	5147	Cautious return
2021-05-22	1413179	1254727	1584631	4696	Cautious return
2021-05-23	1417691	1255586	1593114	4512	Cautious return
2021-05-24	1421828	1256335	1601456	4137	Cautious return
2021-05-25	1425732	1257376	1608642	3904	Cautious return
2021-05-26	1429345	1257686	1615870	3613	Cautious return
2021-05-27	1432728	1258372	1622387	3383	Cautious return
2021-05-28	1435902	1258539	1629665	3174	Cautious return
2021-05-29	1438888	1259012	1635563	2986	Cautious return
2021-05-30	1441625	1258897	1641285	2737	Cautious return
2021-05-31	1444228	1258234	1647053	2603	Cautious return
2021-06-01	1446615	1258589	1652506	2387	Cautious return
2021-06-02	1448866	1258086	1658070	2251	Cautious return
2021-06-03	1450879	1257470	1662247	2013	Cautious return
2021-06-04	1452811	1256796	1667429	1932	Cautious return
2021-06-05	1454631	1256767	1671806	1820	Cautious return
2021-06-06	1456333	1255401	1675942	1702	Cautious return
2021-06-07	1457942	1254472	1681265	1609	Cautious return
2021-06-08	1459475	1254233	1685408	1533	Cautious return
