date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	803191	743564	864851	NA	Cautious return
2021-05-06	812899	740501	888356	9708	Cautious return
2021-05-07	822362	738537	909754	9463	Cautious return
2021-05-08	831665	737240	931052	9303	Cautious return
2021-05-09	840801	736994	950576	9136	Cautious return
2021-05-10	849795	737054	969630	8994	Cautious return
2021-05-11	858588	737672	987891	8793	Cautious return
2021-05-12	867179	737754	1005506	8591	Cautious return
2021-05-13	875604	739020	1023068	8425	Cautious return
2021-05-14	883893	740071	1039742	8289	Cautious return
2021-05-15	892069	740797	1056130	8176	Cautious return
2021-05-16	900035	742201	1072150	7966	Cautious return
2021-05-17	907876	743384	1088217	7841	Cautious return
2021-05-18	915595	744897	1103454	7719	Cautious return
2021-05-19	923125	746463	1118666	7530	Cautious return
2021-05-20	930547	748041	1133466	7422	Cautious return
2021-05-21	937893	750857	1148593	7346	Cautious return
2021-05-22	945034	751992	1161777	7141	Cautious return
2021-05-23	952115	753439	1175885	7081	Cautious return
2021-05-24	959002	755222	1189353	6887	Cautious return
2021-05-25	965688	756400	1203145	6686	Cautious return
2021-05-26	972338	758509	1216363	6650	Cautious return
2021-05-27	978842	760088	1229088	6504	Cautious return
2021-05-28	985241	761326	1242803	6399	Cautious return
2021-05-29	991561	763760	1254718	6320	Cautious return
2021-05-30	997753	764774	1267738	6192	Cautious return
2021-05-31	1003900	766781	1280722	6147	Cautious return
2021-06-01	1009924	767953	1292341	6024	Cautious return
2021-06-02	1015766	770503	1305435	5842	Cautious return
2021-06-03	1021522	771412	1317122	5756	Cautious return
2021-06-04	1027200	772710	1328118	5678	Cautious return
2021-06-05	1032746	774786	1339686	5546	Cautious return
2021-06-06	1038223	774531	1352080	5477	Cautious return
2021-06-07	1043584	776651	1363031	5361	Cautious return
2021-06-08	1048876	778044	1373446	5292	Cautious return
2021-06-09	1054184	779801	1384234	5308	Cautious return
2021-06-10	1059274	780695	1396677	5090	Cautious return
2021-06-11	1064265	782202	1407136	4991	Cautious return
2021-06-12	1069179	782937	1418543	4914	Cautious return
2021-06-13	1074063	784467	1427784	4884	Cautious return
2021-06-14	1078885	785497	1438796	4822	Cautious return
2021-06-15	1083586	787182	1449364	4701	Cautious return
2021-06-16	1088238	787238	1459923	4652	Cautious return
2021-06-17	1092756	788631	1469671	4518	Cautious return
2021-06-18	1097233	789755	1480206	4477	Cautious return
2021-06-19	1101618	789948	1490141	4385	Cautious return
2021-06-20	1105972	791925	1500817	4354	Cautious return
2021-06-21	1110239	792260	1511240	4267	Cautious return
2021-06-22	1114447	792827	1520329	4208	Cautious return
2021-06-23	1118575	794441	1530510	4128	Cautious return
2021-06-24	1122729	794253	1540848	4154	Cautious return
2021-06-25	1126698	795357	1550428	3969	Cautious return
2021-06-26	1130620	795942	1559904	3922	Cautious return
2021-06-27	1134492	796153	1569903	3872	Cautious return
2021-06-28	1138325	796990	1578973	3833	Cautious return
2021-06-29	1142116	797690	1588450	3791	Cautious return
2021-06-30	1145885	797287	1598473	3769	Cautious return
2021-07-01	1149529	798326	1607113	3644	Cautious return
2021-07-02	1153150	798939	1617382	3621	Cautious return
2021-07-03	1156649	798792	1625866	3499	Cautious return
2021-07-04	1160276	798456	1634701	3627	Cautious return
2021-07-05	1163797	799834	1645068	3521	Cautious return
2021-07-06	1167139	799351	1654566	3342	Cautious return
2021-07-07	1170410	799425	1662368	3271	Cautious return
2021-07-08	1173723	798851	1671620	3313	Cautious return
2021-07-09	1176969	799098	1680539	3246	Cautious return
2021-07-10	1180175	799820	1689070	3206	Cautious return
2021-07-11	1183339	800839	1697562	3164	Cautious return
2021-07-12	1186490	799982	1707877	3151	Cautious return
2021-07-13	1189606	800410	1717252	3116	Cautious return
2021-07-14	1192676	800015	1725853	3070	Cautious return
2021-07-15	1195656	799201	1734795	2980	Cautious return
2021-07-16	1198596	799337	1743197	2940	Cautious return
