date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	21098420	19276325	22987688	NA	Moderate return
2021-05-06	21427899	19261975	23694447	329479	Moderate return
2021-05-07	21761985	19269036	24386749	334086	Moderate return
2021-05-08	22102466	19301403	25085493	340481	Moderate return
2021-05-09	22448288	19343939	25773132	345822	Moderate return
2021-05-10	22798351	19375060	26470255	350063	Moderate return
2021-05-11	23154994	19454749	27170018	356643	Moderate return
2021-05-12	23518649	19526899	27876832	363655	Moderate return
2021-05-13	23888661	19593565	28592740	370012	Moderate return
2021-05-14	24263515	19666849	29325507	374854	Moderate return
2021-05-15	24644701	19751844	30074181	381186	Moderate return
2021-05-16	25031932	19851804	30816713	387231	Moderate return
2021-05-17	25424402	19933852	31578996	392470	Moderate return
2021-05-18	25825895	20057490	32364131	401493	Moderate return
2021-05-19	26232976	20141507	33174548	407081	Moderate return
2021-05-20	26646775	20266333	33969548	413799	Moderate return
2021-05-21	27067628	20374221	34810244	420853	Moderate return
2021-05-22	27495658	20471434	35660261	428030	Moderate return
2021-05-23	27932790	20583482	36517026	437132	Moderate return
2021-05-24	28373313	20722836	37372599	440523	Moderate return
2021-05-25	28824452	20836114	38270322	451139	Moderate return
2021-05-26	29284363	20968075	39172621	459911	Moderate return
2021-05-27	29748656	21099918	40103954	464293	Moderate return
2021-05-28	30222094	21227551	41057217	473438	Moderate return
2021-05-29	30705686	21335211	42034296	483592	Moderate return
2021-05-30	31196046	21485451	43040045	490360	Moderate return
2021-05-31	31693544	21612400	44051142	497498	Moderate return
2021-06-01	32201256	21789604	45106270	507712	Moderate return
2021-06-02	32717539	21910341	46156294	516283	Moderate return
2021-06-03	33244416	22080338	47280686	526877	Moderate return
2021-06-04	33780010	22220831	48390767	535594	Moderate return
2021-06-05	34324387	22401783	49544124	544377	Moderate return
2021-06-06	34877133	22561060	50712076	552746	Moderate return
2021-06-07	35441061	22724601	51951715	563928	Moderate return
2021-06-08	36012687	22881724	53178840	571626	Moderate return
2021-06-09	36595523	23052354	54446739	582836	Moderate return
2021-06-10	37188361	23232111	55749297	592838	Moderate return
2021-06-11	37792887	23430140	57091569	604526	Moderate return
2021-06-12	38409908	23578457	58434137	617021	Moderate return
2021-06-13	39037013	23757300	59844289	627105	Moderate return
2021-06-14	39676210	23947566	61290571	639197	Moderate return
2021-06-15	40325143	24137545	62773933	648933	Moderate return
2021-06-16	40984502	24325106	64312056	659359	Moderate return
2021-06-17	41659222	24540820	65933830	674720	Moderate return
2021-06-18	42343737	24714526	67488098	684515	Moderate return
2021-06-19	43040385	24900535	69136483	696648	Moderate return
2021-06-20	43750519	25093193	70868106	710134	Moderate return
2021-06-21	44472430	25287863	72607593	721911	Moderate return
2021-06-22	45207115	25491875	74448376	734685	Moderate return
2021-06-23	45954482	25690703	76289496	747367	Moderate return
2021-06-24	46716185	25913423	78253640	761703	Moderate return
2021-06-25	47491476	26105983	80149056	775291	Moderate return
2021-06-26	48279834	26304705	82163096	788358	Moderate return
2021-06-27	49084605	26532461	84197591	804771	Moderate return
2021-06-28	49899239	26736935	86354970	814634	Moderate return
2021-06-29	50731612	26925846	88531569	832373	Moderate return
2021-06-30	51579778	27125700	90798068	848166	Moderate return
2021-07-01	52441864	27338177	93076416	862086	Moderate return
2021-07-02	53317655	27540196	95494147	875791	Moderate return
2021-07-03	54211375	27782715	97905099	893720	Moderate return
2021-07-04	55119496	28000500	100329206	908121	Moderate return
2021-07-05	56044066	28197533	102946872	924570	Moderate return
2021-07-06	56984418	28449007	105575730	940352	Moderate return
2021-07-07	57944303	28677899	108315267	959885	Moderate return
2021-07-08	58918185	28877206	111074539	973882	Moderate return
2021-07-09	59908108	29054419	113859670	989923	Moderate return
2021-07-10	60917401	29313777	116770659	1009293	Moderate return
2021-07-11	61944204	29550992	119813514	1026803	Moderate return
2021-07-12	62987240	29779220	122765331	1043036	Moderate return
2021-07-13	64047000	29994400	125907659	1059760	Moderate return
2021-07-14	65127816	30213842	129190891	1080816	Moderate return
2021-07-15	66226172	30481272	132488665	1098356	Moderate return
2021-07-16	67342675	30668577	135759715	1116503	Moderate return
2021-07-17	68475305	30888129	139155652	1132630	Moderate return
2021-07-18	69628081	31125997	142641279	1152776	Moderate return
2021-07-19	70800397	31373976	146317002	1172316	Moderate return
2021-07-20	71991337	31586955	149953913	1190940	Moderate return
2021-07-21	73200335	31807588	153843734	1208998	Moderate return
2021-07-22	74433472	32047170	157780690	1233137	Moderate return
2021-07-23	75683509	32281220	161531503	1250037	Moderate return
2021-07-24	76954245	32531952	165578330	1270736	Moderate return
2021-07-25	78245180	32718082	169797024	1290935	Moderate return
2021-07-26	79555516	32925435	173942446	1310336	Moderate return
2021-07-27	80889064	33183533	178342183	1333548	Moderate return
2021-07-28	82239493	33388630	182672347	1350429	Moderate return
2021-07-29	83612230	33567429	187006936	1372737	Moderate return
2021-07-30	85005794	33823686	191567701	1393564	Moderate return
2021-07-31	86419803	34041507	196260443	1414009	Moderate return
2021-08-01	87853693	34275663	201095897	1433890	Moderate return
2021-08-02	89306521	34475810	205819401	1452828	Moderate return
2021-08-03	90777540	34709727	210762523	1471019	Moderate return
2021-08-04	92276141	34949936	215704865	1498601	Moderate return
2021-08-05	93795704	35166795	220835783	1519563	Moderate return
