date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1260168	1204404	1316713	NA	No intervention
2021-05-06	1286661	1217516	1357071	26493	No intervention
2021-05-07	1314149	1232321	1397762	27488	No intervention
2021-05-08	1342571	1249062	1439097	28422	No intervention
2021-05-09	1372059	1266235	1481095	29488	No intervention
2021-05-10	1402551	1284998	1524828	30492	No intervention
2021-05-11	1434075	1303787	1570130	31524	No intervention
2021-05-12	1466672	1323401	1617115	32597	No intervention
2021-05-13	1500251	1343937	1665466	33579	No intervention
2021-05-14	1534974	1365108	1715578	34723	No intervention
2021-05-15	1570861	1386661	1768099	35887	No intervention
2021-05-16	1607765	1409521	1821676	36904	No intervention
2021-05-17	1645821	1431470	1878754	38056	No intervention
2021-05-18	1684991	1454857	1937306	39170	No intervention
2021-05-19	1725205	1478981	1997475	40214	No intervention
2021-05-20	1766608	1503643	2060682	41403	No intervention
2021-05-21	1809111	1527882	2124976	42503	No intervention
2021-05-22	1852712	1552849	2192405	43601	No intervention
2021-05-23	1897442	1578582	2261833	44730	No intervention
2021-05-24	1943289	1604838	2334248	45847	No intervention
2021-05-25	1990157	1631195	2407945	46868	No intervention
2021-05-26	2038122	1657756	2483404	47965	No intervention
2021-05-27	2087050	1685128	2561583	48928	No intervention
2021-05-28	2137067	1712412	2642618	50017	No intervention
2021-05-29	2188097	1740749	2723769	51030	No intervention
2021-05-30	2239916	1767794	2808808	51819	No intervention
2021-05-31	2292736	1797311	2893993	52820	No intervention
2021-06-01	2346376	1824230	2979952	53640	No intervention
2021-06-02	2400798	1854008	3068813	54422	No intervention
2021-06-03	2456015	1882348	3159459	55217	No intervention
2021-06-04	2511830	1911023	3251931	55815	No intervention
2021-06-05	2568440	1941274	3344704	56610	No intervention
2021-06-06	2625564	1969891	3438590	57124	No intervention
2021-06-07	2683336	1998746	3533454	57772	No intervention
2021-06-08	2741559	2029236	3630195	58223	No intervention
2021-06-09	2800239	2059525	3729162	58680	No intervention
2021-06-10	2859162	2090413	3826158	58923	No intervention
2021-06-11	2918391	2120598	3923869	59229	No intervention
2021-06-12	2977880	2150506	4022209	59489	No intervention
2021-06-13	3037621	2182330	4120491	59741	No intervention
2021-06-14	3097439	2211644	4217944	59818	No intervention
2021-06-15	3157223	2242220	4315798	59784	No intervention
2021-06-16	3216921	2271921	4412868	59698	No intervention
2021-06-17	3276545	2303041	4507268	59624	No intervention
2021-06-18	3335958	2331883	4603530	59413	No intervention
2021-06-19	3395253	2361778	4700023	59295	No intervention
2021-06-20	3454101	2392874	4794054	58848	No intervention
2021-06-21	3512640	2424110	4888215	58539	No intervention
2021-06-22	3570823	2454117	4978514	58183	No intervention
2021-06-23	3628439	2484262	5069682	57616	No intervention
2021-06-24	3685645	2513284	5158967	57206	No intervention
2021-06-25	3742192	2542032	5245043	56547	No intervention
2021-06-26	3798105	2572526	5329572	55913	No intervention
2021-06-27	3853483	2601417	5412890	55378	No intervention
2021-06-28	3908050	2630168	5498733	54567	No intervention
2021-06-29	3961865	2658437	5578905	53815	No intervention
2021-06-30	4014921	2687969	5659154	53056	No intervention
2021-07-01	4067198	2715685	5736862	52277	No intervention
2021-07-02	4118607	2744228	5810248	51409	No intervention
2021-07-03	4169068	2771135	5884286	50461	No intervention
2021-07-04	4218650	2797816	5957867	49582	No intervention
2021-07-05	4267307	2824388	6030823	48657	No intervention
2021-07-06	4315064	2849696	6099017	47757	No intervention
2021-07-07	4361769	2875188	6165427	46705	No intervention
2021-07-08	4407551	2902883	6230471	45782	No intervention
2021-07-09	4452419	2928390	6291752	44868	No intervention
2021-07-10	4496354	2953375	6354426	43935	No intervention
2021-07-11	4539363	2976139	6411913	43009	No intervention
2021-07-12	4581315	3001406	6470599	41952	No intervention
2021-07-13	4622225	3024934	6526166	40910	No intervention
2021-07-14	4662106	3049168	6579579	39881	No intervention
2021-07-15	4700938	3072446	6631105	38832	No intervention
2021-07-16	4738789	3093437	6680697	37851	No intervention
2021-07-17	4775678	3115264	6727615	36889	No intervention
2021-07-18	4811781	3137046	6774823	36103	No intervention
2021-07-19	4846881	3159031	6819315	35100	No intervention
2021-07-20	4880968	3180903	6862068	34087	No intervention
2021-07-21	4914035	3201313	6905064	33067	No intervention
2021-07-22	4946216	3222548	6946144	32181	No intervention
2021-07-23	4977438	3243617	6983603	31222	No intervention
2021-07-24	5007778	3262817	7021263	30340	No intervention
2021-07-25	5037256	3282839	7058170	29478	No intervention
2021-07-26	5065880	3301995	7093183	28624	No intervention
2021-07-27	5093623	3322444	7126487	27743	No intervention
2021-07-28	5120510	3338175	7158156	26887	No intervention
2021-07-29	5146567	3358145	7192622	26057	No intervention
2021-07-30	5171961	3376163	7222630	25394	No intervention
2021-07-31	5196453	3392227	7249763	24492	No intervention
2021-08-01	5220120	3409858	7278701	23667	No intervention
2021-08-02	5243094	3428548	7307390	22974	No intervention
2021-08-03	5265317	3444816	7333716	22223	No intervention
