date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	7213632	107739	Soc. Dist. + Travel Ban	1708115	24190738
2021-09-06	7322363	108731	Soc. Dist. + Travel Ban	1713353	24661967
2021-09-07	7431872	109509	Soc. Dist. + Travel Ban	1716976	25125046
2021-09-08	7542131	110259	Soc. Dist. + Travel Ban	1721482	25600307
2021-09-09	7653522	111391	Soc. Dist. + Travel Ban	1727426	26059526
2021-09-10	7765746	112224	Soc. Dist. + Travel Ban	1731691	26536188
2021-09-11	7878818	113072	Soc. Dist. + Travel Ban	1736365	27021513
2021-09-12	7992633	113815	Soc. Dist. + Travel Ban	1741003	27468937
2021-09-13	8107151	114518	Soc. Dist. + Travel Ban	1744808	27959913
2021-09-14	8222271	115120	Soc. Dist. + Travel Ban	1748602	28433898
2021-09-15	8338152	115881	Soc. Dist. + Travel Ban	1755956	28903919
2021-09-16	8454832	116680	Soc. Dist. + Travel Ban	1757913	29360268
2021-09-17	8572218	117386	Soc. Dist. + Travel Ban	1762512	29844757
2021-09-18	8690063	117845	Soc. Dist. + Travel Ban	1765711	30337064
2021-09-19	8808739	118676	Soc. Dist. + Travel Ban	1770348	30799873
2021-09-20	8927681	118942	Soc. Dist. + Travel Ban	1776073	31289795
2021-09-21	9047280	119599	Soc. Dist. + Travel Ban	1778447	31742411
2021-09-22	9167024	119744	Soc. Dist. + Travel Ban	1782890	32213389
2021-09-23	9287461	120437	Soc. Dist. + Travel Ban	1786339	32682296
2021-09-24	9408547	121086	Soc. Dist. + Travel Ban	1789281	33135881
2021-09-25	9529667	121120	Soc. Dist. + Travel Ban	1793350	33599844
2021-09-26	9651330	121663	Soc. Dist. + Travel Ban	1797522	34054384
2021-09-27	9773209	121879	Soc. Dist. + Travel Ban	1799664	34525702
2021-09-28	9895710	122501	Soc. Dist. + Travel Ban	1802158	34973274
2021-09-29	10018515	122805	Soc. Dist. + Travel Ban	1804522	35436309
2021-09-30	10141632	123117	Soc. Dist. + Travel Ban	1809326	35889490
2021-10-01	10264531	122899	Soc. Dist. + Travel Ban	1812057	36360475
2021-10-02	10388019	123488	Soc. Dist. + Travel Ban	1814328	36789275
2021-10-03	10511600	123581	Soc. Dist. + Travel Ban	1818184	37240171
2021-10-04	10635336	123736	Soc. Dist. + Travel Ban	1823594	37688235
2021-10-05	10759007	123671	Soc. Dist. + Travel Ban	1824809	38150826
2021-10-06	10882973	123966	Soc. Dist. + Travel Ban	1827213	38559414
2021-05-05	1264155	NA	No intervention	1164186	1367279
2021-05-06	1281649	17494	No intervention	1162578	1406718
2021-05-07	1300140	18491	No intervention	1162504	1445332
2021-05-08	1319524	19384	No intervention	1163525	1486135
2021-05-09	1339927	20403	No intervention	1166289	1528207
2021-05-10	1361379	21452	No intervention	1169058	1572883
2021-05-11	1383817	22438	No intervention	1172390	1620748
2021-05-12	1407552	23735	No intervention	1176452	1669589
2021-05-13	1432334	24782	No intervention	1180937	1722167
2021-05-14	1458512	26178	No intervention	1186026	1776700
2021-05-15	1486124	27612	No intervention	1192362	1837451
2021-05-16	1515107	28983	No intervention	1198553	1900046
2021-05-17	1545778	30671	No intervention	1205448	1967635
2021-05-18	1577928	32150	No intervention	1212367	2038821
2021-05-19	1611832	33904	No intervention	1220264	2114971
2021-05-20	1647431	35599	No intervention	1227788	2195741
2021-05-21	1684981	37550	No intervention	1235853	2283788
2021-05-22	1724427	39446	No intervention	1244557	2376970
2021-05-23	1765913	41486	No intervention	1253095	2477453
2021-05-24	1809557	43644	No intervention	1262583	2583200
2021-05-25	1855481	45924	No intervention	1272476	2694286
2021-05-26	1903844	48363	No intervention	1282072	2816776
2021-05-27	1954593	50749	No intervention	1291720	2942551
2021-05-28	2008067	53474	No intervention	1303720	3081625
2021-05-29	2064367	56300	No intervention	1314857	3226723
2021-05-30	2123625	59258	No intervention	1326312	3380524
2021-05-31	2185940	62315	No intervention	1337023	3546867
2021-06-01	2251366	65426	No intervention	1349657	3724254
2021-06-02	2320369	69003	No intervention	1362335	3913762
2021-06-03	2392916	72547	No intervention	1375643	4108676
2021-06-04	2469187	76271	No intervention	1389550	4323701
2021-06-05	2549441	80254	No intervention	1402143	4543007
2021-06-06	2633512	84071	No intervention	1416192	4782319
2021-06-07	2721938	88426	No intervention	1429125	5035644
2021-06-08	2814662	92724	No intervention	1444614	5310831
2021-06-09	2912108	97446	No intervention	1459531	5593146
2021-06-10	3014397	102289	No intervention	1474258	5888751
2021-06-11	3121753	107356	No intervention	1490407	6208406
2021-06-12	3234224	112471	No intervention	1508305	6537768
2021-06-13	3352275	118051	No intervention	1525109	6903083
2021-06-14	3475767	123492	No intervention	1540495	7279858
2021-06-15	3605180	129413	No intervention	1558414	7671148
2021-06-16	3740506	135326	No intervention	1576101	8093108
2021-06-17	3882146	141640	No intervention	1594813	8529774
2021-06-18	4030207	148061	No intervention	1611055	8991392
2021-06-19	4185053	154846	No intervention	1632059	9477249
2021-06-20	4346485	161432	No intervention	1651439	9978375
2021-06-21	4514911	168426	No intervention	1669464	10505692
2021-06-22	4690528	175617	No intervention	1690400	11065092
2021-06-23	4873617	183089	No intervention	1710971	11641264
2021-06-24	5064129	190512	No intervention	1730657	12242381
2021-06-25	5262137	198008	No intervention	1752737	12862213
2021-06-26	5468066	205929	No intervention	1775455	13511385
2021-06-27	5681812	213746	No intervention	1795554	14190112
2021-06-28	5903648	221836	No intervention	1820355	14884201
2021-06-29	6133490	229842	No intervention	1844399	15607214
2021-06-30	6371444	237954	No intervention	1869368	16343817
2021-07-01	6617663	246219	No intervention	1892474	17114269
2021-07-02	6872110	254447	No intervention	1918928	17902829
2021-07-03	7134934	262824	No intervention	1942228	18734280
2021-07-04	7405769	270835	No intervention	1968469	19550178
2021-07-05	7685001	279232	No intervention	1994614	20413769
2021-07-06	7972150	287149	No intervention	2023416	21279863
2021-07-07	8267747	295597	No intervention	2048057	22170328
2021-07-08	8571343	303596	No intervention	2078637	23061790
2021-07-09	8882459	311116	No intervention	2106552	24002976
2021-07-10	9201278	318819	No intervention	2133486	24914971
2021-07-11	9527839	326561	No intervention	2166017	25885793
2021-07-12	9861814	333975	No intervention	2197665	26810586
2021-07-13	10203222	341408	No intervention	2227511	27769355
2021-07-14	10551467	348245	No intervention	2257498	28742254
2021-07-15	10906655	355188	No intervention	2291028	29705038
2021-07-16	11268410	361755	No intervention	2323641	30703282
2021-07-17	11636332	367922	No intervention	2356302	31718333
2021-07-18	12010340	374008	No intervention	2395098	32687971
2021-07-19	12390069	379729	No intervention	2422569	33715222
2021-07-20	12775116	385047	No intervention	2461479	34706760
2021-07-21	13165290	390174	No intervention	2498696	35689028
2021-07-22	13560227	394937	No intervention	2535409	36692678
2021-07-23	13959918	399691	No intervention	2571474	37662934
2021-07-24	14363525	403607	No intervention	2611883	38633470
2021-07-25	14771072	407547	No intervention	2651888	39618664
2021-07-26	15182181	411109	No intervention	2687590	40579253
2021-07-27	15596396	414215	No intervention	2730727	41533360
2021-07-28	16013493	417097	No intervention	2770454	42480862
2021-07-29	16432875	419382	No intervention	2813230	43388972
2021-07-30	16854385	421510	No intervention	2854572	44276733
2021-07-31	17277612	423227	No intervention	2902823	45185514
2021-08-01	17702347	424735	No intervention	2945198	46083025
2021-08-02	18128182	425835	No intervention	2992635	46954377
2021-08-03	18554579	426397	No intervention	3039227	47790207
2021-08-04	18981147	426568	No intervention	3086112	48612586
2021-08-05	19408241	427094	No intervention	3133411	49438740
2021-08-06	19835056	426815	No intervention	3180932	50252664
2021-08-07	20260942	425886	No intervention	3228725	51040465
2021-08-08	20686018	425076	No intervention	3282244	51808895
2021-08-09	21110307	424289	No intervention	3325586	52550707
2021-08-10	21533088	422781	No intervention	3378849	53290356
2021-08-11	21954392	421304	No intervention	3433224	54004702
2021-08-12	22373939	419547	No intervention	3477772	54717359
2021-08-13	22791354	417415	No intervention	3529242	55412872
2021-08-14	23206227	414873	No intervention	3583060	56110532
2021-08-15	23618460	412233	No intervention	3630870	56738034
2021-08-16	24027934	409474	No intervention	3681560	57401413
2021-08-17	24434870	406936	No intervention	3734942	58032395
2021-08-18	24838322	403452	No intervention	3783702	58626222
2021-08-19	25238452	400130	No intervention	3838312	59241596
2021-08-20	25635249	396797	No intervention	3884692	59787136
2021-08-21	26028311	393062	No intervention	3934661	60340889
2021-08-22	26418071	389760	No intervention	3987175	60903934
2021-08-23	26803973	385902	No intervention	4037968	61444729
2021-08-24	27185595	381622	No intervention	4086287	61972139
2021-08-25	27562935	377340	No intervention	4138177	62454755
2021-08-26	27936041	373106	No intervention	4185129	62945533
2021-08-27	28304202	368161	No intervention	4238305	63420131
2021-08-28	28668401	364199	No intervention	4294925	63870439
2021-08-29	29027912	359511	No intervention	4337050	64292878
2021-08-30	29383004	355092	No intervention	4405142	64736828
2021-08-31	29733624	350620	No intervention	4447498	65144640
2021-09-01	30079089	345465	No intervention	4494917	65550297
2021-09-02	30420001	340912	No intervention	4545268	65964874
2021-09-03	30756095	336094	No intervention	4600159	66387366
2021-09-04	31087409	331314	No intervention	4659952	66737932
2021-09-05	31414241	326832	No intervention	4700856	67115519
2021-09-06	31735895	321654	No intervention	4754553	67461053
2021-09-07	32052751	316856	No intervention	4808587	67795457
2021-09-08	32364657	311906	No intervention	4855865	68116597
2021-09-09	32671782	307125	No intervention	4917115	68430085
2021-09-10	32973964	302182	No intervention	4969293	68737943
2021-09-11	33271127	297163	No intervention	5025112	69009916
2021-09-12	33563826	292699	No intervention	5092178	69288930
2021-09-13	33851514	287688	No intervention	5147859	69589276
2021-09-14	34134205	282691	No intervention	5202247	69858905
2021-09-15	34412076	277871	No intervention	5269495	70098133
2021-09-16	34685525	273449	No intervention	5331182	70339861
2021-09-17	34953809	268284	No intervention	5384524	70596697
2021-09-18	35217776	263967	No intervention	5465875	70842355
2021-09-19	35476856	259080	No intervention	5524564	71076942
2021-09-20	35731397	254541	No intervention	5597546	71333062
2021-09-21	35981192	249795	No intervention	5679735	71522404
2021-09-22	36226612	245420	No intervention	5758712	71714036
2021-09-23	36467680	241068	No intervention	5827486	71937296
2021-09-24	36704446	236766	No intervention	5900595	72136119
2021-09-25	36936459	232013	No intervention	5987354	72331475
2021-09-26	37164505	228046	No intervention	6058074	72488506
2021-09-27	37388092	223587	No intervention	6140603	72658217
2021-09-28	37607331	219239	No intervention	6224668	72837188
2021-09-29	37822544	215213	No intervention	6319319	73007399
2021-09-30	38033587	211043	No intervention	6402225	73194857
2021-10-01	38240545	206958	No intervention	6496031	73349048
2021-10-02	38443376	202831	No intervention	6590263	73517240
2021-10-03	38642682	199306	No intervention	6683030	73628422
2021-10-04	38837843	195161	No intervention	6785730	73769638
2021-10-05	39029078	191235	No intervention	6881006	73896721
2021-10-06	39216557	187479	No intervention	6981654	74045334
2021-05-05	1264270	NA	Moderate return	1164458	1367669
2021-05-06	1277135	12865	Moderate return	1159507	1400349
2021-05-07	1290236	13101	Moderate return	1155723	1432549
2021-05-08	1303549	13313	Moderate return	1152847	1464580
2021-05-09	1317103	13554	Moderate return	1150326	1496036
2021-05-10	1330959	13856	Moderate return	1148982	1528506
2021-05-11	1344882	13923	Moderate return	1148375	1560828
2021-05-12	1359082	14200	Moderate return	1146893	1592745
2021-05-13	1373428	14346	Moderate return	1147751	1625246
2021-05-14	1388037	14609	Moderate return	1147377	1657390
2021-05-15	1402874	14837	Moderate return	1146597	1691838
2021-05-16	1417916	15042	Moderate return	1147598	1726163
2021-05-17	1433312	15396	Moderate return	1148625	1759591
2021-05-18	1448903	15591	Moderate return	1149686	1794551
2021-05-19	1464845	15942	Moderate return	1150743	1829758
2021-05-20	1481022	16177	Moderate return	1152095	1866524
2021-05-21	1497589	16567	Moderate return	1153714	1903351
2021-05-22	1514319	16730	Moderate return	1155998	1941837
2021-05-23	1531347	17028	Moderate return	1158688	1980165
2021-05-24	1548660	17313	Moderate return	1160420	2018430
2021-05-25	1566229	17569	Moderate return	1162146	2058378
2021-05-26	1584205	17976	Moderate return	1164444	2098474
2021-05-27	1602542	18337	Moderate return	1166773	2141133
2021-05-28	1621225	18683	Moderate return	1170838	2182782
2021-05-29	1640102	18877	Moderate return	1173078	2227135
2021-05-30	1659375	19273	Moderate return	1177625	2269984
2021-05-31	1679026	19651	Moderate return	1180403	2317882
2021-06-01	1699083	20057	Moderate return	1184294	2364465
2021-06-02	1719493	20410	Moderate return	1187620	2415078
2021-06-03	1740261	20768	Moderate return	1191341	2463502
2021-06-04	1761409	21148	Moderate return	1194852	2516191
2021-06-05	1783022	21613	Moderate return	1198349	2568455
2021-06-06	1805082	22060	Moderate return	1202428	2622621
2021-06-07	1827524	22442	Moderate return	1207462	2679236
2021-06-08	1850494	22970	Moderate return	1210915	2738308
2021-06-09	1873849	23355	Moderate return	1215737	2795965
2021-06-10	1897503	23654	Moderate return	1220448	2856126
2021-06-11	1921627	24124	Moderate return	1224728	2918625
2021-06-12	1946317	24690	Moderate return	1228031	2986028
2021-06-13	1971479	25162	Moderate return	1233203	3051713
2021-06-14	1997244	25765	Moderate return	1239501	3121781
2021-06-15	2023370	26126	Moderate return	1243360	3192411
2021-06-16	2050024	26654	Moderate return	1248270	3265920
2021-06-17	2077373	27349	Moderate return	1252199	3343138
2021-06-18	2105302	27929	Moderate return	1258316	3421407
2021-06-19	2133782	28480	Moderate return	1263065	3499545
2021-06-20	2162641	28859	Moderate return	1268363	3582849
2021-06-21	2192191	29550	Moderate return	1273154	3666861
2021-06-22	2222297	30106	Moderate return	1279995	3756731
2021-06-23	2253132	30835	Moderate return	1285053	3848322
2021-06-24	2284576	31444	Moderate return	1290625	3942448
2021-06-25	2316615	32039	Moderate return	1294015	4038931
2021-06-26	2349300	32685	Moderate return	1301781	4137240
2021-06-27	2382842	33542	Moderate return	1308202	4240339
2021-06-28	2417086	34244	Moderate return	1312944	4345674
2021-06-29	2451878	34792	Moderate return	1319401	4460198
2021-06-30	2487458	35580	Moderate return	1325161	4569839
2021-07-01	2523692	36234	Moderate return	1329691	4687697
2021-07-02	2560758	37066	Moderate return	1335689	4810594
2021-07-03	2598543	37785	Moderate return	1342179	4937083
2021-07-04	2637074	38531	Moderate return	1348135	5062446
2021-07-05	2676590	39516	Moderate return	1354758	5197759
2021-07-06	2716767	40177	Moderate return	1360433	5341020
2021-07-07	2758098	41331	Moderate return	1366107	5478696
2021-07-08	2800102	42004	Moderate return	1372427	5624485
2021-07-09	2842866	42764	Moderate return	1379557	5777434
2021-07-10	2886725	43859	Moderate return	1385768	5930722
2021-07-11	2931369	44644	Moderate return	1390891	6091198
2021-07-12	2976894	45525	Moderate return	1396419	6255860
2021-07-13	3023366	46472	Moderate return	1402349	6421087
2021-07-14	3070653	47287	Moderate return	1408143	6597140
2021-07-15	3119097	48444	Moderate return	1416823	6775959
2021-07-16	3168548	49451	Moderate return	1422226	6962507
2021-07-17	3218986	50438	Moderate return	1428065	7145463
2021-07-18	3270370	51384	Moderate return	1436420	7346843
2021-07-19	3322838	52468	Moderate return	1441502	7547953
2021-07-20	3376227	53389	Moderate return	1447784	7750870
2021-07-21	3430783	54556	Moderate return	1454169	7957599
2021-07-22	3486474	55691	Moderate return	1459511	8182233
2021-07-23	3543263	56789	Moderate return	1468355	8400032
2021-07-24	3601089	57826	Moderate return	1472836	8626634
2021-07-25	3660033	58944	Moderate return	1479027	8861237
2021-07-26	3719925	59892	Moderate return	1485298	9106749
2021-07-27	3781295	61370	Moderate return	1490877	9363363
2021-07-28	3843587	62292	Moderate return	1497050	9618950
2021-07-29	3907100	63513	Moderate return	1503105	9874337
2021-07-30	3971785	64685	Moderate return	1509180	10151608
2021-07-31	4037746	65961	Moderate return	1514271	10416603
2021-08-01	4104863	67117	Moderate return	1519704	10698658
2021-08-02	4173117	68254	Moderate return	1525178	10986588
2021-08-03	4242709	69592	Moderate return	1530839	11278695
2021-08-04	4313438	70729	Moderate return	1535847	11589890
2021-08-05	4385507	72069	Moderate return	1543627	11885664
2021-08-06	4458793	73286	Moderate return	1548809	12197120
2021-08-07	4533224	74431	Moderate return	1552935	12518384
2021-08-08	4608920	75696	Moderate return	1561551	12837887
2021-08-09	4685794	76874	Moderate return	1565177	13169663
2021-08-10	4763916	78122	Moderate return	1571705	13499506
2021-08-11	4843331	79415	Moderate return	1577401	13834485
2021-08-12	4923959	80628	Moderate return	1584417	14192568
