date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1210896	1128520	1296258	NA	Soc. Dist. + Travel Ban
2021-05-06	1230779	1131877	1334147	19883	Soc. Dist. + Travel Ban
2021-05-07	1251577	1137358	1372817	20798	Soc. Dist. + Travel Ban
2021-05-08	1273309	1142972	1413341	21732	Soc. Dist. + Travel Ban
2021-05-09	1295954	1150032	1455008	22645	Soc. Dist. + Travel Ban
2021-05-10	1319575	1156580	1498893	23621	Soc. Dist. + Travel Ban
2021-05-11	1344208	1165123	1544271	24633	Soc. Dist. + Travel Ban
2021-05-12	1369931	1173994	1591140	25723	Soc. Dist. + Travel Ban
2021-05-13	1396860	1182918	1641064	26929	Soc. Dist. + Travel Ban
2021-05-14	1424910	1192467	1691311	28050	Soc. Dist. + Travel Ban
2021-05-15	1454151	1203102	1745825	29241	Soc. Dist. + Travel Ban
2021-05-16	1484688	1213930	1802117	30537	Soc. Dist. + Travel Ban
2021-05-17	1516602	1225075	1860314	31914	Soc. Dist. + Travel Ban
2021-05-18	1549973	1237616	1922083	33371	Soc. Dist. + Travel Ban
2021-05-19	1584896	1251123	1986963	34923	Soc. Dist. + Travel Ban
2021-05-20	1621260	1263423	2055946	36364	Soc. Dist. + Travel Ban
2021-05-21	1659234	1277643	2125470	37974	Soc. Dist. + Travel Ban
2021-05-22	1698858	1291222	2201686	39624	Soc. Dist. + Travel Ban
2021-05-23	1740250	1305871	2279503	41392	Soc. Dist. + Travel Ban
2021-05-24	1783382	1320851	2363466	43132	Soc. Dist. + Travel Ban
2021-05-25	1828445	1337087	2450084	45063	Soc. Dist. + Travel Ban
2021-05-26	1875617	1353655	2541404	47172	Soc. Dist. + Travel Ban
2021-05-27	1924776	1370903	2637379	49159	Soc. Dist. + Travel Ban
2021-05-28	1976134	1387154	2739599	51358	Soc. Dist. + Travel Ban
2021-05-29	2029644	1406650	2844962	53510	Soc. Dist. + Travel Ban
2021-05-30	2085514	1426113	2957425	55870	Soc. Dist. + Travel Ban
2021-05-31	2143813	1444344	3075606	58299	Soc. Dist. + Travel Ban
2021-06-01	2204605	1464767	3199628	60792	Soc. Dist. + Travel Ban
2021-06-02	2267999	1485280	3328497	63394	Soc. Dist. + Travel Ban
2021-06-03	2334141	1506090	3466657	66142	Soc. Dist. + Travel Ban
2021-06-04	2403082	1529624	3609037	68941	Soc. Dist. + Travel Ban
2021-06-05	2475034	1552311	3757943	71952	Soc. Dist. + Travel Ban
2021-06-06	2549890	1574978	3920814	74856	Soc. Dist. + Travel Ban
2021-06-07	2627972	1600224	4088953	78082	Soc. Dist. + Travel Ban
2021-06-08	2709386	1625104	4265616	81414	Soc. Dist. + Travel Ban
2021-06-09	2794279	1649482	4450707	84893	Soc. Dist. + Travel Ban
2021-06-10	2882610	1677561	4644434	88331	Soc. Dist. + Travel Ban
2021-06-11	2974611	1703360	4850566	92001	Soc. Dist. + Travel Ban
2021-06-12	3070375	1732880	5066135	95764	Soc. Dist. + Travel Ban
2021-06-13	3169912	1762629	5291015	99537	Soc. Dist. + Travel Ban
2021-06-14	3273462	1792365	5527290	103550	Soc. Dist. + Travel Ban
2021-06-15	3381246	1822718	5771717	107784	Soc. Dist. + Travel Ban
2021-06-16	3493222	1855927	6032960	111976	Soc. Dist. + Travel Ban
2021-06-17	3609586	1888576	6304898	116364	Soc. Dist. + Travel Ban
2021-06-18	3730420	1922097	6589190	120834	Soc. Dist. + Travel Ban
2021-06-19	3855890	1955932	6883290	125470	Soc. Dist. + Travel Ban
2021-06-20	3986063	1991880	7187482	130173	Soc. Dist. + Travel Ban
2021-06-21	4120983	2028246	7518099	134920	Soc. Dist. + Travel Ban
2021-06-22	4260890	2066814	7852909	139907	Soc. Dist. + Travel Ban
2021-06-23	4405905	2103285	8207812	145015	Soc. Dist. + Travel Ban
2021-06-24	4556169	2143119	8570791	150264	Soc. Dist. + Travel Ban
2021-06-25	4711636	2184570	8949663	155467	Soc. Dist. + Travel Ban
2021-06-26	4872444	2224643	9340105	160808	Soc. Dist. + Travel Ban
2021-06-27	5038506	2267167	9745782	166062	Soc. Dist. + Travel Ban
2021-06-28	5210083	2308906	10172818	171577	Soc. Dist. + Travel Ban
2021-06-29	5387198	2355473	10612744	177115	Soc. Dist. + Travel Ban
2021-06-30	5569999	2400594	11057306	182801	Soc. Dist. + Travel Ban
2021-07-01	5758389	2446743	11515988	188390	Soc. Dist. + Travel Ban
2021-07-02	5952355	2494463	12002826	193966	Soc. Dist. + Travel Ban
2021-07-03	6151901	2541922	12492187	199546	Soc. Dist. + Travel Ban
2021-07-04	6357181	2592059	12992706	205280	Soc. Dist. + Travel Ban
2021-07-05	6568146	2641044	13516684	210965	Soc. Dist. + Travel Ban
2021-07-06	6784783	2694889	14049677	216637	Soc. Dist. + Travel Ban
2021-07-07	7007082	2748298	14602308	222299	Soc. Dist. + Travel Ban
2021-07-08	7234900	2799772	15161485	227818	Soc. Dist. + Travel Ban
2021-07-09	7468168	2857682	15737566	233268	Soc. Dist. + Travel Ban
2021-07-10	7707015	2911904	16321957	238847	Soc. Dist. + Travel Ban
2021-07-11	7951021	2969041	16912507	244006	Soc. Dist. + Travel Ban
2021-07-12	8200304	3026255	17515727	249283	Soc. Dist. + Travel Ban
2021-07-13	8454646	3083505	18123148	254342	Soc. Dist. + Travel Ban
2021-07-14	8713940	3143752	18736289	259294	Soc. Dist. + Travel Ban
2021-07-15	8978148	3208022	19358697	264208	Soc. Dist. + Travel Ban
2021-07-16	9247073	3268124	20000182	268925	Soc. Dist. + Travel Ban
2021-07-17	9520527	3331398	20634873	273454	Soc. Dist. + Travel Ban
2021-07-18	9798259	3392001	21284288	277732	Soc. Dist. + Travel Ban
2021-07-19	10079800	3457570	21912939	281541	Soc. Dist. + Travel Ban
2021-07-20	10365697	3524185	22566265	285897	Soc. Dist. + Travel Ban
2021-07-21	10655156	3592587	23206378	289459	Soc. Dist. + Travel Ban
2021-07-22	10948074	3656145	23863876	292918	Soc. Dist. + Travel Ban
2021-07-23	11244254	3728316	24516609	296180	Soc. Dist. + Travel Ban
2021-07-24	11543278	3796713	25166483	299024	Soc. Dist. + Travel Ban
2021-07-25	11845067	3872133	25821980	301789	Soc. Dist. + Travel Ban
2021-07-26	12149341	3939971	26477649	304274	Soc. Dist. + Travel Ban
2021-07-27	12456025	4017374	27130157	306684	Soc. Dist. + Travel Ban
2021-07-28	12764502	4089123	27761238	308477	Soc. Dist. + Travel Ban
2021-07-29	13074888	4165361	28387088	310386	Soc. Dist. + Travel Ban
2021-07-30	13386544	4237772	29027234	311656	Soc. Dist. + Travel Ban
2021-07-31	13699277	4316598	29649448	312733	Soc. Dist. + Travel Ban
2021-08-01	14012929	4393469	30245064	313652	Soc. Dist. + Travel Ban
2021-08-02	14327185	4474675	30871802	314256	Soc. Dist. + Travel Ban
2021-08-03	14641953	4559639	31478203	314768	Soc. Dist. + Travel Ban
2021-08-04	14956968	4638489	32080207	315015	Soc. Dist. + Travel Ban
2021-08-05	15271900	4713535	32660181	314932	Soc. Dist. + Travel Ban
2021-08-06	15586286	4799311	33228688	314386	Soc. Dist. + Travel Ban
2021-08-07	15900091	4884536	33786023	313805	Soc. Dist. + Travel Ban
