date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	624791	552124	701483	NA	Normal (pre-intervention)
2021-05-06	637402	550284	729853	12611	Normal (pre-intervention)
2021-05-07	650655	550096	758834	13253	Normal (pre-intervention)
2021-05-08	664369	550325	787933	13714	Normal (pre-intervention)
2021-05-09	678697	552007	817654	14328	Normal (pre-intervention)
2021-05-10	693613	554178	849392	14916	Normal (pre-intervention)
2021-05-11	709158	555768	881518	15545	Normal (pre-intervention)
2021-05-12	725362	558617	915136	16204	Normal (pre-intervention)
2021-05-13	742185	561556	950396	16823	Normal (pre-intervention)
2021-05-14	759752	564429	987371	17567	Normal (pre-intervention)
2021-05-15	777960	567717	1026720	18208	Normal (pre-intervention)
2021-05-16	797057	571382	1068392	19097	Normal (pre-intervention)
2021-05-17	816872	574894	1111651	19815	Normal (pre-intervention)
2021-05-18	837554	578288	1157952	20682	Normal (pre-intervention)
2021-05-19	859128	583060	1206792	21574	Normal (pre-intervention)
2021-05-20	881604	586996	1259062	22476	Normal (pre-intervention)
2021-05-21	905049	592437	1314045	23445	Normal (pre-intervention)
2021-05-22	929597	596841	1369370	24548	Normal (pre-intervention)
2021-05-23	955103	602120	1431944	25506	Normal (pre-intervention)
2021-05-24	981820	607186	1497620	26717	Normal (pre-intervention)
2021-05-25	1009686	612674	1564762	27866	Normal (pre-intervention)
2021-05-26	1038734	618052	1638769	29048	Normal (pre-intervention)
2021-05-27	1068909	623278	1715657	30175	Normal (pre-intervention)
2021-05-28	1100567	629093	1798497	31658	Normal (pre-intervention)
2021-05-29	1133549	634204	1885097	32982	Normal (pre-intervention)
2021-05-30	1168069	638755	1978102	34520	Normal (pre-intervention)
2021-05-31	1204047	645789	2078310	35978	Normal (pre-intervention)
2021-06-01	1241547	650900	2183224	37500	Normal (pre-intervention)
2021-06-02	1280720	657181	2293179	39173	Normal (pre-intervention)
2021-06-03	1321715	663505	2409503	40995	Normal (pre-intervention)
2021-06-04	1364420	669553	2534660	42705	Normal (pre-intervention)
2021-06-05	1408993	675998	2665558	44573	Normal (pre-intervention)
2021-06-06	1455402	683532	2801191	46409	Normal (pre-intervention)
2021-06-07	1503962	690333	2947691	48560	Normal (pre-intervention)
2021-06-08	1554652	697024	3104970	50690	Normal (pre-intervention)
2021-06-09	1607479	703730	3267941	52827	Normal (pre-intervention)
2021-06-10	1662546	710887	3443147	55067	Normal (pre-intervention)
2021-06-11	1720163	717481	3625271	57617	Normal (pre-intervention)
2021-06-12	1780077	725542	3816326	59914	Normal (pre-intervention)
2021-06-13	1842603	731446	4024386	62526	Normal (pre-intervention)
2021-06-14	1907794	740810	4234804	65191	Normal (pre-intervention)
2021-06-15	1975806	747982	4461533	68012	Normal (pre-intervention)
2021-06-16	2046686	755293	4701289	70880	Normal (pre-intervention)
2021-06-17	2120464	763018	4950223	73778	Normal (pre-intervention)
2021-06-18	2197075	769471	5219010	76611	Normal (pre-intervention)
2021-06-19	2277023	778920	5498041	79948	Normal (pre-intervention)
2021-06-20	2360387	786939	5784517	83364	Normal (pre-intervention)
