date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	917175	819749	1020260	NA	No intervention
2021-05-06	936933	819986	1061725	19758	No intervention
2021-05-07	958077	821289	1105883	21144	No intervention
2021-05-08	980632	824661	1152403	22555	No intervention
2021-05-09	1004789	828459	1202254	24157	No intervention
2021-05-10	1030492	834245	1256040	25703	No intervention
2021-05-11	1057949	839381	1313276	27457	No intervention
2021-05-12	1087337	846073	1375679	29388	No intervention
2021-05-13	1118718	852621	1444326	31381	No intervention
2021-05-14	1152384	860351	1517911	33666	No intervention
2021-05-15	1188309	867954	1597315	35925	No intervention
2021-05-16	1226731	877326	1684675	38422	No intervention
2021-05-17	1267884	886713	1780967	41153	No intervention
2021-05-18	1312043	896626	1884334	44159	No intervention
2021-05-19	1359130	906624	1998106	47087	No intervention
2021-05-20	1409556	917023	2121296	50426	No intervention
2021-05-21	1463542	928343	2256916	53986	No intervention
2021-05-22	1521255	941171	2403100	57713	No intervention
2021-05-23	1583082	953826	2563784	61827	No intervention
2021-05-24	1649374	966616	2739329	66292	No intervention
2021-05-25	1720263	979425	2927564	70889	No intervention
2021-05-26	1796048	993084	3135900	75785	No intervention
2021-05-27	1877206	1007162	3358337	81158	No intervention
2021-05-28	1963905	1023617	3604521	86699	No intervention
2021-05-29	2056805	1038263	3871873	92900	No intervention
2021-05-30	2155949	1054212	4158690	99144	No intervention
2021-05-31	2262178	1069331	4472816	106229	No intervention
2021-06-01	2375592	1085026	4811837	113414	No intervention
2021-06-02	2496800	1103572	5177574	121208	No intervention
2021-06-03	2626333	1121142	5573130	129533	No intervention
2021-06-04	2764679	1140074	6002524	138346	No intervention
2021-06-05	2912415	1160152	6471758	147736	No intervention
2021-06-06	3070021	1179343	6975187	157606	No intervention
2021-06-07	3238127	1200792	7512451	168106	No intervention
2021-06-08	3417182	1222231	8094876	179055	No intervention
2021-06-09	3607854	1243665	8720868	190672	No intervention
2021-06-10	3810680	1264074	9400693	202826	No intervention
2021-06-11	4026197	1288074	10117029	215517	No intervention
2021-06-12	4255267	1310345	10890256	229070	No intervention
2021-06-13	4498110	1334406	11704160	242843	No intervention
2021-06-14	4755531	1361794	12570967	257421	No intervention
2021-06-15	5027989	1386914	13490981	272458	No intervention
2021-06-16	5316097	1411367	14468142	288108	No intervention
2021-06-17	5620538	1439751	15512668	304441	No intervention
2021-06-18	5941398	1467009	16600023	320860	No intervention
2021-06-19	6279393	1494827	17768359	337995	No intervention
2021-06-20	6634586	1524164	18974677	355193	No intervention
2021-06-21	7007781	1553278	20245663	373195	No intervention
2021-06-22	7398750	1586122	21566137	390969	No intervention
2021-06-23	7807955	1622417	22929070	409205	No intervention
2021-06-24	8235479	1653256	24351270	427524	No intervention
2021-06-25	8681689	1686432	25818386	446210	No intervention
2021-06-26	9146637	1719993	27311957	464948	No intervention
2021-06-27	9629788	1759102	28859139	483151	No intervention
2021-06-28	10130999	1795247	30460088	501211	No intervention
2021-06-29	10650284	1833651	32103268	519285	No intervention
2021-06-30	11187427	1869901	33775901	537143	No intervention
2021-07-01	11741751	1910330	35444449	554324	No intervention
2021-07-02	12313221	1950654	37131099	571470	No intervention
2021-07-03	12900743	1991859	38861811	587522	No intervention
2021-07-04	13504315	2035031	40571868	603572	No intervention
2021-07-05	14123116	2079396	42330050	618801	No intervention
2021-07-06	14756330	2126622	44104140	633214	No intervention
2021-07-07	15403559	2172768	45882304	647229	No intervention
2021-07-08	16063430	2220504	47609815	659871	No intervention
2021-07-09	16735476	2266412	49320454	672046	No intervention
2021-07-10	17418949	2320148	51049192	683473	No intervention
2021-07-11	18112776	2370709	52747367	693827	No intervention
2021-07-12	18815864	2424868	54454205	703088	No intervention
2021-07-13	19527616	2480972	56125922	711752	No intervention
2021-07-14	20247139	2539727	57790418	719523	No intervention
2021-07-15	20973102	2596727	59370850	725963	No intervention
2021-07-16	21704421	2653384	60980608	731319	No intervention
2021-07-17	22440612	2721387	62493396	736191	No intervention
2021-07-18	23180661	2782508	63997772	740049	No intervention
2021-07-19	23923468	2849538	65441034	742807	No intervention
2021-07-20	24668603	2916108	66860311	745135	No intervention
2021-07-21	25414980	2977112	68242205	746377	No intervention
2021-07-22	26161220	3049184	69600315	746240	No intervention
2021-07-23	26906463	3122191	70932198	745243	No intervention
2021-07-24	27650260	3194232	72214732	743797	No intervention
2021-07-25	28392029	3277700	73435531	741769	No intervention
2021-07-26	29131353	3343628	74641911	739324	No intervention
2021-07-27	29866544	3422911	75861581	735191	No intervention
2021-07-28	30597970	3504095	77001397	731426	No intervention
2021-07-29	31323799	3582706	78084078	725829	No intervention
2021-07-30	32044077	3662657	79149106	720278	No intervention
2021-07-31	32758649	3742028	80103188	714572	No intervention
2021-08-01	33466191	3828558	81088388	707542	No intervention
2021-08-02	34166966	3907208	82023836	700775	No intervention
2021-08-03	34860101	3996071	82913484	693135	No intervention
2021-08-04	35545793	4072659	83822100	685692	No intervention
2021-08-05	36222731	4160490	84687055	676938	No intervention
2021-08-06	36890684	4241992	85487449	667953	No intervention
2021-08-07	37549944	4326163	86319714	659260	No intervention
2021-08-08	38199527	4413830	87083282	649583	No intervention
2021-08-09	38840138	4489226	87804994	640611	No intervention
2021-08-10	39470617	4565351	88466150	630479	No intervention
2021-08-11	40091187	4640886	89160396	620570	No intervention
2021-08-12	40701491	4723227	89752762	610304	No intervention
2021-08-13	41302247	4798296	90392032	600756	No intervention
2021-08-14	41891685	4872139	90974818	589438	No intervention
2021-08-15	42471126	4940921	91569363	579441	No intervention
2021-08-16	43040431	5010230	92160624	569305	No intervention
2021-08-17	43598589	5084355	92713767	558158	No intervention
2021-08-18	44146865	5149417	93246356	548276	No intervention
2021-08-19	44684263	5233557	93729683	537398	No intervention
2021-08-20	45211752	5298420	94208749	527489	No intervention
2021-08-21	45728653	5370899	94683180	516901	No intervention
2021-08-22	46234407	5445093	95110166	505754	No intervention
2021-08-23	46729892	5516307	95524126	495485	No intervention
2021-08-24	47215517	5605219	95882346	485625	No intervention
2021-08-25	47689908	5672431	96243274	474391	No intervention
2021-08-26	48154877	5755948	96601276	464969	No intervention
2021-08-27	48609494	5855258	96947086	454617	No intervention
2021-08-28	49054045	5942250	97302097	444551	No intervention
2021-08-29	49488854	6033716	97620962	434809	No intervention
2021-08-30	49913924	6129827	97899673	425070	No intervention
2021-08-31	50329306	6234462	98214532	415382	No intervention
2021-09-01	50734887	6345726	98473051	405581	No intervention
2021-09-02	51131464	6445920	98730507	396577	No intervention
2021-09-03	51518624	6559652	98986296	387160	No intervention
2021-09-04	51896779	6666765	99203192	378155	No intervention
2021-09-05	52266069	6784319	99419865	369290	No intervention
2021-09-06	52626756	6908101	99590183	360687	No intervention
2021-09-07	52978710	7040223	99801123	351954	No intervention
2021-09-08	53322506	7180915	100005349	343796	No intervention
2021-09-09	53657928	7302510	100229149	335422	No intervention
2021-09-10	53985109	7432523	100398101	327181	No intervention
2021-09-11	54304604	7574818	100540859	319495	No intervention
2021-09-12	54616265	7725219	100679536	311661	No intervention
2021-09-13	54920291	7869828	100837958	304026	No intervention
2021-09-14	55216584	8032207	100988987	296293	No intervention
2021-09-15	55505667	8189185	101100209	289083	No intervention
2021-09-16	55787180	8352411	101243897	281513	No intervention
2021-09-17	56061747	8518178	101333244	274567	No intervention
2021-09-18	56329264	8690086	101451313	267517	No intervention
2021-09-19	56590583	8869750	101525370	261319	No intervention
2021-09-20	56845317	9051137	101627343	254734	No intervention
2021-09-21	57093589	9240644	101712249	248272	No intervention
2021-09-22	57336109	9429796	101734815	242520	No intervention
2021-09-23	57572040	9606963	101811093	235931	No intervention
2021-09-24	57802245	9795483	101858937	230205	No intervention
2021-09-25	58026514	10010627	101905844	224269	No intervention
2021-09-26	58245337	10209515	101977073	218823	No intervention
2021-09-27	58458367	10404457	101978565	213030	No intervention
2021-09-28	58666459	10633885	101992958	208092	No intervention
2021-09-29	58868995	10849847	101995983	202536	No intervention
2021-09-30	59065899	11036000	102029789	196904	No intervention
2021-10-01	59258338	11265823	102047849	192439	No intervention
2021-10-02	59445875	11502575	102100496	187537	No intervention
2021-10-03	59628539	11729064	102093827	182664	No intervention
2021-10-04	59806294	11950013	102095356	177755	No intervention
2021-10-05	59979640	12188549	102062273	173346	No intervention
2021-10-06	60148716	12450683	102059512	169076	No intervention
