date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	696792	616637	780938	NA	No intervention
2021-05-06	724409	626302	828493	27617	No intervention
2021-05-07	753980	638026	878477	29571	No intervention
2021-05-08	785672	650736	932560	31692	No intervention
2021-05-09	819618	664207	990081	33946	No intervention
2021-05-10	855959	680577	1052544	36341	No intervention
2021-05-11	894922	696199	1119464	38963	No intervention
2021-05-12	936700	714128	1192451	41778	No intervention
2021-05-13	981427	732714	1271147	44727	No intervention
2021-05-14	1029444	753027	1357444	48017	No intervention
2021-05-15	1080926	773219	1450540	51482	No intervention
2021-05-16	1136060	795921	1551737	55134	No intervention
2021-05-17	1195128	819422	1662071	59068	No intervention
2021-05-18	1258517	844103	1781809	63389	No intervention
2021-05-19	1326269	870982	1911522	67752	No intervention
2021-05-20	1398934	897147	2052181	72665	No intervention
2021-05-21	1476774	925872	2208453	77840	No intervention
2021-05-22	1560147	957126	2377546	83373	No intervention
2021-05-23	1649356	987311	2560250	89209	No intervention
2021-05-24	1745059	1021181	2756468	95703	No intervention
2021-05-25	1847507	1055270	2971100	102448	No intervention
2021-05-26	1957302	1092074	3203630	109795	No intervention
2021-05-27	2074538	1129539	3458032	117236	No intervention
2021-05-28	2199845	1168969	3729432	125307	No intervention
2021-05-29	2333833	1210365	4024658	133988	No intervention
2021-05-30	2477106	1253997	4344334	143273	No intervention
2021-05-31	2630011	1298531	4687553	152905	No intervention
2021-06-01	2793376	1345092	5060635	163365	No intervention
2021-06-02	2967710	1394875	5461518	174334	No intervention
2021-06-03	3153655	1445652	5891403	185945	No intervention
2021-06-04	3351786	1499540	6356168	198131	No intervention
2021-06-05	3562635	1556659	6861039	210849	No intervention
2021-06-06	3787006	1614710	7401097	224371	No intervention
2021-06-07	4025611	1673350	7972197	238605	No intervention
2021-06-08	4279029	1737355	8582180	253418	No intervention
2021-06-09	4547915	1804728	9237493	268886	No intervention
2021-06-10	4832970	1872846	9931728	285055	No intervention
2021-06-11	5134926	1946170	10682007	301956	No intervention
2021-06-12	5454261	2017595	11459664	319335	No intervention
2021-06-13	5791230	2097295	12282967	336969	No intervention
2021-06-14	6146753	2179477	13150860	355523	No intervention
2021-06-15	6521363	2263900	14073861	374610	No intervention
2021-06-16	6915370	2352248	15037172	394007	No intervention
2021-06-17	7329110	2444254	16039222	413740	No intervention
2021-06-18	7762700	2537989	17091176	433590	No intervention
2021-06-19	8216861	2639411	18175739	454161	No intervention
2021-06-20	8691552	2739199	19303506	474691	No intervention
2021-06-21	9186639	2849806	20476186	495087	No intervention
2021-06-22	9702478	2965367	21674725	515839	No intervention
2021-06-23	10238577	3079649	22926262	536099	No intervention
2021-06-24	10794655	3201749	24187720	556078	No intervention
2021-06-25	11370279	3328849	25466144	575624	No intervention
2021-06-26	11965376	3458501	26805888	595097	No intervention
2021-06-27	12578944	3592429	28139070	613568	No intervention
2021-06-28	13210841	3733579	29506874	631897	No intervention
2021-06-29	13860084	3879949	30869893	649243	No intervention
2021-06-30	14525801	4026767	32238470	665717	No intervention
2021-07-01	15207596	4184611	33630346	681795	No intervention
2021-07-02	15903676	4342350	35004027	696080	No intervention
2021-07-03	16613332	4514818	36387472	709656	No intervention
2021-07-04	17335116	4688391	37778842	721784	No intervention
2021-07-05	18067924	4868799	39161610	732808	No intervention
2021-07-06	18810936	5054109	40543385	743012	No intervention
2021-07-07	19562275	5235556	41902924	751339	No intervention
2021-07-08	20321665	5436794	43259895	759390	No intervention
2021-07-09	21087109	5645997	44582758	765444	No intervention
2021-07-10	21857285	5850724	45895447	770176	No intervention
2021-07-11	22631037	6068998	47172410	773752	No intervention
2021-07-12	23406862	6288132	48480471	775825	No intervention
2021-07-13	24183745	6519118	49744060	776883	No intervention
2021-07-14	24959974	6758219	50979899	776229	No intervention
2021-07-15	25735323	6999078	52170302	775349	No intervention
2021-07-16	26507935	7252482	53351133	772612	No intervention
2021-07-17	27276698	7513808	54522298	768763	No intervention
2021-07-18	28040708	7776181	55651181	764010	No intervention
2021-07-19	28799127	8041539	56761182	758419	No intervention
2021-07-20	29550735	8315797	57803473	751608	No intervention
2021-07-21	30294677	8594140	58814774	743942	No intervention
2021-07-22	31029910	8885664	59792502	735233	No intervention
2021-07-23	31756024	9158608	60781237	726114	No intervention
2021-07-24	32472381	9450576	61716202	716357	No intervention
2021-07-25	33178126	9735176	62608618	705745	No intervention
2021-07-26	33872864	10026356	63486803	694738	No intervention
2021-07-27	34556122	10314743	64325481	683258	No intervention
2021-07-28	35227284	10605363	65135323	671162	No intervention
2021-07-29	35885898	10880381	65907345	658614	No intervention
2021-07-30	36531897	11155432	66653538	645999	No intervention
2021-07-31	37164374	11421194	67374131	632477	No intervention
2021-08-01	37783905	11683650	68077213	619531	No intervention
2021-08-02	38389874	11941692	68732379	605969	No intervention
2021-08-03	38982052	12175197	69324336	592178	No intervention
2021-08-04	39560540	12412741	69935456	578488	No intervention
2021-08-05	40125225	12642299	70475254	564685	No intervention
2021-08-06	40676276	12861830	71024336	551051	No intervention
2021-08-07	41213357	13076851	71564586	537081	No intervention
2021-08-08	41736661	13303118	72053379	523304	No intervention
2021-08-09	42246255	13519772	72534868	509594	No intervention
2021-08-10	42742408	13744908	72960534	496153	No intervention
2021-08-11	43225053	13932874	73390136	482645	No intervention
2021-08-12	43694566	14153628	73789995	469513	No intervention
2021-08-13	44150720	14366119	74171266	456154	No intervention
2021-08-14	44594107	14590781	74521207	443387	No intervention
2021-08-15	45024461	14832319	74839948	430354	No intervention
2021-08-16	45442475	15042908	75160722	418014	No intervention
2021-08-17	45848214	15299105	75450210	405739	No intervention
2021-08-18	46241963	15536248	75729169	393749	No intervention
2021-08-19	46623375	15797553	76014907	381412	No intervention
2021-08-20	46993572	16053444	76264369	370197	No intervention
2021-08-21	47352619	16324414	76487484	359047	No intervention
2021-08-22	47700294	16590386	76683133	347675	No intervention
2021-08-23	48037279	16842341	76901747	336985	No intervention
2021-08-24	48363626	17138035	77076598	326347	No intervention
2021-08-25	48679861	17428307	77233316	316235	No intervention
2021-08-26	48985773	17734715	77407976	305912	No intervention
2021-08-27	49282497	18030129	77565298	296724	No intervention
2021-08-28	49569577	18341489	77689556	287080	No intervention
2021-08-29	49847503	18673434	77816832	277926	No intervention
2021-08-30	50116442	18994022	77925174	268939	No intervention
2021-08-31	50376165	19318081	78025368	259723	No intervention
2021-09-01	50627896	19673320	78121405	251731	No intervention
2021-09-02	50871549	20019059	78220078	243653	No intervention
2021-09-03	51107386	20377558	78278839	235837	No intervention
2021-09-04	51335049	20729008	78346433	227663	No intervention
2021-09-05	51555333	21081892	78385637	220284	No intervention
2021-09-06	51768450	21461548	78414496	213117	No intervention
2021-09-07	51974382	21838188	78440263	205932	No intervention
2021-09-08	52173591	22221600	78497838	199209	No intervention
2021-09-09	52366334	22596016	78501761	192743	No intervention
2021-09-10	52552443	22971145	78512441	186109	No intervention
2021-09-11	52732576	23373420	78505309	180133	No intervention
2021-09-12	52906730	23759216	78512875	174154	No intervention
