date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	473890	428751	521293	NA	Moderate return
2021-05-06	481592	427954	538514	7702	Moderate return
2021-05-07	489506	427524	555620	7914	Moderate return
2021-05-08	497705	427897	572730	8199	Moderate return
2021-05-09	506094	428356	590309	8389	Moderate return
2021-05-10	514747	429315	608536	8653	Moderate return
2021-05-11	523675	430773	626246	8928	Moderate return
2021-05-12	532887	431804	645406	9212	Moderate return
2021-05-13	542408	434028	664771	9521	Moderate return
2021-05-14	552154	435724	684135	9746	Moderate return
2021-05-15	562201	437649	704523	10047	Moderate return
2021-05-16	572515	440420	726441	10314	Moderate return
2021-05-17	583188	442700	748097	10673	Moderate return
2021-05-18	594120	445114	770632	10932	Moderate return
2021-05-19	605384	447940	793557	11264	Moderate return
2021-05-20	617023	450596	817976	11639	Moderate return
2021-05-21	628978	453714	842389	11955	Moderate return
2021-05-22	641309	456396	868684	12331	Moderate return
2021-05-23	653977	459385	894813	12668	Moderate return
2021-05-24	667067	463124	922192	13090	Moderate return
2021-05-25	680546	466377	951583	13479	Moderate return
2021-05-26	694391	469364	981400	13845	Moderate return
2021-05-27	708714	472987	1011398	14323	Moderate return
2021-05-28	723399	476794	1044113	14685	Moderate return
2021-05-29	738563	480717	1077581	15164	Moderate return
2021-05-30	754191	484471	1112154	15628	Moderate return
2021-05-31	770278	488074	1148697	16087	Moderate return
2021-06-01	786891	492429	1185727	16613	Moderate return
2021-06-02	804039	496575	1225074	17148	Moderate return
2021-06-03	821662	501093	1265499	17623	Moderate return
2021-06-04	839851	505503	1307540	18189	Moderate return
2021-06-05	858587	510058	1351336	18736	Moderate return
2021-06-06	877886	515128	1396037	19299	Moderate return
2021-06-07	897761	519527	1444237	19875	Moderate return
2021-06-08	918313	524326	1493339	20552	Moderate return
2021-06-09	939501	528781	1544400	21188	Moderate return
2021-06-10	961293	534388	1598707	21792	Moderate return
2021-06-11	983769	539342	1653109	22476	Moderate return
2021-06-12	1006912	544428	1711447	23143	Moderate return
2021-06-13	1030773	549864	1772081	23861	Moderate return
2021-06-14	1055368	554994	1833132	24595	Moderate return
2021-06-15	1080702	560816	1896820	25334	Moderate return
2021-06-16	1106782	566543	1966706	26080	Moderate return
2021-06-17	1133633	572142	2037343	26851	Moderate return
2021-06-18	1161304	577529	2110605	27671	Moderate return
2021-06-19	1189868	584106	2185695	28564	Moderate return
2021-06-20	1219273	589578	2265772	29405	Moderate return
2021-06-21	1249526	596418	2346459	30253	Moderate return
2021-06-22	1280667	601976	2432536	31141	Moderate return
2021-06-23	1312735	608473	2523726	32068	Moderate return
2021-06-24	1345902	615600	2615812	33167	Moderate return
2021-06-25	1380028	621557	2712181	34126	Moderate return
2021-06-26	1415169	627264	2810831	35141	Moderate return
2021-06-27	1451311	634290	2915882	36142	Moderate return
2021-06-28	1488520	641163	3021678	37209	Moderate return
2021-06-29	1526809	646407	3131795	38289	Moderate return
2021-06-30	1566235	654283	3249164	39426	Moderate return
2021-07-01	1606897	661429	3369863	40662	Moderate return
2021-07-02	1648609	668411	3492753	41712	Moderate return
2021-07-03	1691528	674494	3623515	42919	Moderate return
2021-07-04	1735719	682555	3752970	44191	Moderate return
2021-07-05	1781044	690101	3894154	45325	Moderate return
2021-07-06	1827779	696885	4038205	46735	Moderate return
2021-07-07	1875678	705413	4184971	47899	Moderate return
2021-07-08	1924970	712525	4334947	49292	Moderate return
2021-07-09	1975620	718865	4495478	50650	Moderate return
2021-07-10	2027580	726392	4656578	51960	Moderate return
2021-07-11	2080971	734987	4824050	53391	Moderate return
2021-07-12	2135735	742760	4997583	54764	Moderate return
2021-07-13	2191934	751176	5173619	56199	Moderate return
2021-07-14	2249517	758565	5356456	57583	Moderate return
2021-07-15	2308566	767190	5549473	59049	Moderate return
2021-07-16	2369162	775398	5749274	60596	Moderate return
2021-07-17	2431209	783954	5946330	62047	Moderate return
2021-07-18	2494742	791859	6153492	63533	Moderate return
2021-07-19	2559760	801854	6368494	65018	Moderate return
2021-07-20	2626321	809697	6578340	66561	Moderate return
2021-07-21	2694557	817828	6802738	68236	Moderate return
2021-07-22	2764394	826932	7033373	69837	Moderate return
2021-07-23	2835743	834983	7263924	71349	Moderate return
2021-07-24	2908671	844223	7506484	72928	Moderate return
2021-07-25	2983166	853160	7742019	74495	Moderate return
2021-07-26	3059281	862805	8000362	76115	Moderate return
2021-07-27	3137008	872725	8254593	77727	Moderate return
2021-07-28	3216323	881956	8512880	79315	Moderate return
2021-07-29	3297234	891137	8775957	80911	Moderate return
2021-07-30	3379766	899584	9046783	82532	Moderate return
2021-07-31	3463911	909640	9325982	84145	Moderate return
2021-08-01	3549401	918298	9607724	85490	Moderate return
2021-08-02	3636523	927281	9883571	87122	Moderate return
2021-08-03	3725253	936794	10169306	88730	Moderate return
2021-08-04	3815548	946989	10460597	90295	Moderate return
2021-08-05	3907371	956860	10753191	91823	Moderate return
2021-08-06	4000648	967360	11057004	93277	Moderate return
2021-08-07	4095449	975707	11357428	94801	Moderate return
2021-08-08	4191670	986458	11662642	96221	Moderate return
2021-08-09	4289363	996381	11974979	97693	Moderate return
2021-08-10	4388410	1006070	12286852	99047	Moderate return
2021-08-11	4488941	1016573	12593852	100531	Moderate return
2021-08-12	4590854	1027458	12918784	101913	Moderate return
2021-08-13	4693851	1038137	13229457	102997	Moderate return
2021-08-14	4798363	1047922	13550703	104512	Moderate return
2021-08-15	4904033	1059412	13875151	105670	Moderate return
2021-08-16	5010926	1068553	14195598	106893	Moderate return
2021-08-17	5119184	1079348	14509764	108258	Moderate return
2021-08-18	5228537	1089699	14844279	109353	Moderate return
2021-08-19	5339016	1101239	15163889	110479	Moderate return
2021-08-20	5450608	1111982	15499966	111592	Moderate return
2021-08-21	5563182	1120766	15817914	112574	Moderate return
2021-08-22	5676768	1131485	16140017	113586	Moderate return
2021-08-23	5791239	1142934	16450712	114471	Moderate return
2021-08-24	5906754	1154056	16776141	115515	Moderate return
2021-08-25	6023061	1163908	17100742	116307	Moderate return
2021-08-26	6140234	1176039	17420197	117173	Moderate return
2021-08-27	6258152	1187768	17726938	117918	Moderate return
2021-08-28	6376841	1196734	18052019	118689	Moderate return
2021-08-29	6496002	1210162	18362730	119161	Moderate return
2021-08-30	6615880	1221760	18687981	119878	Moderate return
2021-08-31	6736298	1231902	19000449	120418	Moderate return
2021-09-01	6857307	1244560	19313845	121009	Moderate return
2021-09-02	6978804	1256035	19629819	121497	Moderate return
2021-09-03	7100892	1264732	19933057	122088	Moderate return
2021-09-04	7223386	1278702	20228493	122494	Moderate return
2021-09-05	7346238	1291149	20514578	122852	Moderate return
2021-09-06	7469454	1298460	20809801	123216	Moderate return
2021-09-07	7592795	1312271	21111072	123341	Moderate return
2021-09-08	7716338	1321847	21410522	123543	Moderate return
2021-09-09	7840132	1332638	21698160	123794	Moderate return
2021-09-10	7963983	1343124	21983430	123851	Moderate return
2021-09-11	8087878	1356404	22261626	123895	Moderate return
2021-09-12	8211903	1367264	22545718	124025	Moderate return
2021-09-13	8335975	1381553	22821040	124072	Moderate return
2021-09-14	8459900	1392797	23079762	123925	Moderate return
2021-09-15	8583753	1403621	23346777	123853	Moderate return
2021-09-16	8707621	1417219	23595257	123868	Moderate return
2021-09-17	8831222	1429405	23859364	123601	Moderate return
2021-09-18	8954661	1441657	24110782	123439	Moderate return
2021-09-19	9077813	1451702	24369858	123152	Moderate return
2021-09-20	9200739	1467417	24614122	122926	Moderate return
2021-09-21	9323375	1481462	24866996	122636	Moderate return
2021-09-22	9445682	1491511	25113743	122307	Moderate return
2021-09-23	9567527	1503765	25352013	121845	Moderate return
2021-09-24	9689240	1516290	25578289	121713	Moderate return
2021-09-25	9810229	1528447	25803641	120989	Moderate return
2021-09-26	9930804	1539247	26040120	120575	Moderate return
