date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	872353	465628	1516759	15892	Cautious return
2021-07-13	888469	470973	1553742	16116	Cautious return
2021-07-14	904793	476544	1591645	16324	Cautious return
2021-07-15	921340	481565	1629996	16547	Cautious return
2021-07-16	938114	487590	1668337	16774	Cautious return
2021-07-17	955150	493325	1709660	17036	Cautious return
2021-07-18	972371	498905	1748690	17221	Cautious return
2021-07-19	989811	504261	1790478	17440	Cautious return
2021-07-20	1007499	509662	1830581	17688	Cautious return
2021-07-21	1025428	515741	1872517	17929	Cautious return
2021-07-22	1043567	520796	1917540	18139	Cautious return
2021-07-23	1061915	526846	1960651	18348	Cautious return
2021-07-24	1080511	532440	2005502	18596	Cautious return
2021-07-25	1099308	538375	2050762	18797	Cautious return
2021-07-26	1118308	542880	2095914	19000	Cautious return
2021-07-27	1137554	548755	2142486	19246	Cautious return
2021-07-28	1156992	554302	2189849	19438	Cautious return
2021-07-29	1176651	560116	2238957	19659	Cautious return
2021-07-30	1196497	565260	2287237	19846	Cautious return
2021-07-31	1216529	570511	2336831	20032	Cautious return
2021-08-01	1236789	575980	2386532	20260	Cautious return
2021-08-02	1257258	581993	2437478	20469	Cautious return
2021-08-03	1277934	586989	2488049	20676	Cautious return
2021-08-04	1298784	592473	2540346	20850	Cautious return
2021-08-05	1319838	598100	2591494	21054	Cautious return
2021-08-06	1341061	603870	2644490	21223	Cautious return
2021-08-07	1362461	608815	2697564	21400	Cautious return
2021-08-08	1384097	614377	2751737	21636	Cautious return
2021-08-09	1405923	620152	2807431	21826	Cautious return
2021-08-10	1427858	625737	2860530	21935	Cautious return
2021-08-11	1450022	630643	2916735	22164	Cautious return
2021-08-12	1472355	636028	2971297	22333	Cautious return
2021-08-13	1494797	641712	3027327	22442	Cautious return
2021-08-14	1517400	647210	3082474	22603	Cautious return
2021-08-15	1540202	651951	3139407	22802	Cautious return
2021-08-16	1563135	657402	3195888	22933	Cautious return
2021-08-17	1586249	663125	3252929	23114	Cautious return
2021-08-18	1609431	668362	3308678	23182	Cautious return
2021-08-19	1632790	673375	3367316	23359	Cautious return
2021-08-20	1656287	678655	3423587	23497	Cautious return
2021-08-21	1679886	683580	3481394	23599	Cautious return
2021-08-22	1703616	688222	3541137	23730	Cautious return
2021-08-23	1727393	692574	3598194	23777	Cautious return
2021-08-24	1751325	698204	3656719	23932	Cautious return
2021-08-25	1775316	703683	3714828	23991	Cautious return
2021-08-26	1799460	708773	3772216	24144	Cautious return
2021-08-27	1823665	713300	3832120	24205	Cautious return
2021-08-28	1847931	718574	3888376	24266	Cautious return
2021-08-29	1872260	723853	3946687	24329	Cautious return
2021-08-30	1896713	729248	4007041	24453	Cautious return
2021-08-31	1921200	733817	4065403	24487	Cautious return
2021-09-01	1945711	738544	4125771	24511	Cautious return
2021-09-02	1970299	743818	4180938	24588	Cautious return
2021-09-03	1994931	748799	4240535	24632	Cautious return
2021-09-04	2019633	754509	4298394	24702	Cautious return
2021-09-05	2044366	759321	4357399	24733	Cautious return
2021-09-06	2069051	764231	4414637	24685	Cautious return
2021-09-07	2093795	769854	4473258	24744	Cautious return
2021-09-08	2118572	774104	4529241	24777	Cautious return
2021-09-09	2143318	778778	4588650	24746	Cautious return
2021-09-10	2168100	783862	4643596	24782	Cautious return
2021-09-11	2192873	787781	4701493	24773	Cautious return
2021-09-12	2217640	792968	4758767	24767	Cautious return
2021-09-13	2242383	798613	4812566	24743	Cautious return
2021-09-14	2267111	802814	4867526	24728	Cautious return
2021-09-15	2291774	807060	4920637	24663	Cautious return
2021-09-16	2316441	811077	4973546	24667	Cautious return
2021-09-17	2341067	815866	5026757	24626	Cautious return
2021-09-18	2365644	820761	5080991	24577	Cautious return
2021-09-19	2390215	825864	5133520	24571	Cautious return
2021-09-20	2414688	830573	5186363	24473	Cautious return
2021-09-21	2439137	834894	5238365	24449	Cautious return
2021-09-22	2463506	839742	5289467	24369	Cautious return
2021-09-23	2487793	844604	5342004	24287	Cautious return
2021-09-24	2512006	849152	5391928	24213	Cautious return
2021-09-25	2536133	854180	5444959	24127	Cautious return
2021-09-26	2560186	858039	5492563	24053	Cautious return
2021-09-27	2584142	862428	5543973	23956	Cautious return
2021-09-28	2608045	866656	5591435	23903	Cautious return
2021-09-29	2631844	871023	5637967	23799	Cautious return
2021-09-30	2655505	875191	5684163	23661	Cautious return
2021-10-01	2679095	879575	5731790	23590	Cautious return
2021-10-02	2702547	884209	5777385	23452	Cautious return
2021-10-03	2725921	888492	5824707	23374	Cautious return
2021-10-04	2749126	893016	5868706	23205	Cautious return
2021-10-05	2772232	898887	5915470	23106	Cautious return
2021-10-06	2795257	902226	5957572	23025	Cautious return
