date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	541473	458278	630708	NA	Cautious return
2021-05-06	552034	453887	658696	10561	Cautious return
2021-05-07	562622	450251	686776	10588	Cautious return
2021-05-08	573335	447733	713641	10713	Cautious return
2021-05-09	584218	445601	740070	10883	Cautious return
2021-05-10	595192	443902	767283	10974	Cautious return
2021-05-11	606184	442251	794654	10992	Cautious return
2021-05-12	617350	441481	821708	11166	Cautious return
2021-05-13	628604	440835	849591	11254	Cautious return
2021-05-14	639986	440309	877035	11382	Cautious return
2021-05-15	651549	439953	904478	11563	Cautious return
2021-05-16	663199	440115	933074	11650	Cautious return
2021-05-17	674982	440521	961650	11783	Cautious return
2021-05-18	687029	440519	990067	12047	Cautious return
2021-05-19	699122	441148	1019700	12093	Cautious return
2021-05-20	711392	442133	1050105	12270	Cautious return
2021-05-21	723709	442240	1079054	12317	Cautious return
2021-05-22	736259	443375	1111298	12550	Cautious return
2021-05-23	748936	444479	1142345	12677	Cautious return
2021-05-24	761861	445601	1175448	12925	Cautious return
2021-05-25	774874	447009	1207355	13013	Cautious return
2021-05-26	788039	448132	1241688	13165	Cautious return
2021-05-27	801520	449576	1275346	13481	Cautious return
2021-05-28	815149	450828	1310705	13629	Cautious return
2021-05-29	828939	452991	1346099	13790	Cautious return
2021-05-30	842917	454971	1383235	13978	Cautious return
2021-05-31	857043	456786	1420740	14126	Cautious return
2021-06-01	871396	458274	1459748	14353	Cautious return
2021-06-02	886091	460387	1498769	14695	Cautious return
2021-06-03	900921	462235	1540501	14830	Cautious return
2021-06-04	915937	463497	1582292	15016	Cautious return
2021-06-05	931161	464946	1626273	15224	Cautious return
2021-06-06	946712	467602	1670317	15551	Cautious return
2021-06-07	962519	470079	1716039	15807	Cautious return
2021-06-08	978632	472034	1764310	16113	Cautious return
2021-06-09	994859	474235	1812263	16227	Cautious return
2021-06-10	1011493	476470	1862365	16634	Cautious return
2021-06-11	1028319	478302	1915213	16826	Cautious return
2021-06-12	1045493	481833	1968378	17174	Cautious return
2021-06-13	1063007	483654	2024810	17514	Cautious return
2021-06-14	1080833	485568	2079361	17826	Cautious return
2021-06-15	1098874	487341	2140653	18041	Cautious return
2021-06-16	1117164	489996	2202363	18290	Cautious return
2021-06-17	1135982	492127	2266511	18818	Cautious return
2021-06-18	1155115	494816	2328497	19133	Cautious return
2021-06-19	1174474	498053	2396156	19359	Cautious return
2021-06-20	1194224	499699	2464915	19750	Cautious return
2021-06-21	1214315	502154	2536244	20091	Cautious return
2021-06-22	1234854	503857	2608005	20539	Cautious return
2021-06-23	1255850	506565	2681853	20996	Cautious return
2021-06-24	1277250	508484	2763507	21400	Cautious return
2021-06-25	1298910	509599	2843992	21660	Cautious return
2021-06-26	1321074	511796	2924700	22164	Cautious return
2021-06-27	1343759	514754	3014129	22685	Cautious return
2021-06-28	1366682	517967	3103809	22923	Cautious return
2021-06-29	1390222	519897	3191773	23540	Cautious return
2021-06-30	1414155	521924	3286418	23933	Cautious return
2021-07-01	1438691	523750	3386441	24536	Cautious return
2021-07-02	1463702	526304	3489971	25011	Cautious return
2021-07-03	1489136	527381	3594022	25434	Cautious return
2021-07-04	1515146	528802	3704029	26010	Cautious return
2021-07-05	1541577	531561	3819142	26431	Cautious return
2021-07-06	1568652	534231	3928703	27075	Cautious return
2021-07-07	1596356	535410	4052423	27704	Cautious return
2021-07-08	1624486	537580	4178279	28130	Cautious return
2021-07-09	1653176	539500	4304699	28690	Cautious return
2021-07-10	1682644	539994	4435694	29468	Cautious return
2021-07-11	1712688	542369	4578547	30044	Cautious return
2021-07-12	1743351	545105	4727715	30663	Cautious return
2021-07-13	1774632	546481	4871206	31281	Cautious return
2021-07-14	1806594	547427	5016097	31962	Cautious return
2021-07-15	1839332	547840	5170454	32738	Cautious return
2021-07-16	1872653	549172	5335981	33321	Cautious return
2021-07-17	1906780	552369	5492593	34127	Cautious return
2021-07-18	1941597	552574	5664254	34817	Cautious return
2021-07-19	1977046	554795	5840694	35449	Cautious return
2021-07-20	2013289	556744	6019578	36243	Cautious return
2021-07-21	2050149	557214	6203869	36860	Cautious return
2021-07-22	2087796	558797	6398260	37647	Cautious return
2021-07-23	2126353	560222	6598608	38557	Cautious return
2021-07-24	2165550	560542	6796692	39197	Cautious return
2021-07-25	2205701	562210	7001814	40151	Cautious return
2021-07-26	2246655	563517	7224154	40954	Cautious return
2021-07-27	2288576	564135	7433881	41921	Cautious return
2021-07-28	2331363	566133	7668304	42787	Cautious return
2021-07-29	2374957	568255	7896324	43594	Cautious return
2021-07-30	2419488	569535	8141069	44531	Cautious return
2021-07-31	2465032	570806	8386256	45544	Cautious return
2021-08-01	2511448	572272	8652857	46416	Cautious return
2021-08-02	2558703	574164	8920145	47255	Cautious return
2021-08-03	2607065	574731	9179110	48362	Cautious return
2021-08-04	2656269	576205	9458028	49204	Cautious return
2021-08-05	2706445	578199	9737558	50176	Cautious return
2021-08-06	2757677	578430	10029861	51232	Cautious return
2021-08-07	2810080	580138	10333453	52403	Cautious return
2021-08-08	2863280	581431	10628193	53200	Cautious return
2021-08-09	2917465	582841	10951204	54185	Cautious return
2021-08-10	2972611	583464	11268444	55146	Cautious return
2021-08-11	3028961	586185	11605062	56350	Cautious return
2021-08-12	3086262	586131	11946031	57301	Cautious return
2021-08-13	3144592	587327	12275350	58330	Cautious return
2021-08-14	3203930	588175	12627055	59338	Cautious return
2021-08-15	3264316	588075	12980617	60386	Cautious return
2021-08-16	3325744	589928	13356264	61428	Cautious return
2021-08-17	3388301	590274	13743102	62557	Cautious return
2021-08-18	3452012	591904	14143591	63711	Cautious return
2021-08-19	3516856	593135	14517148	64844	Cautious return
2021-08-20	3582926	592666	14929427	66070	Cautious return
2021-08-21	3649923	593262	15338424	66997	Cautious return
2021-08-22	3718051	594627	15775092	68128	Cautious return
2021-08-23	3787217	594792	16204439	69166	Cautious return
2021-08-24	3857387	595658	16628276	70170	Cautious return
2021-08-25	3928782	596144	17080370	71395	Cautious return
2021-08-26	4001301	595979	17530548	72519	Cautious return
2021-08-27	4074975	598623	17984904	73674	Cautious return
2021-08-28	4149478	598397	18460315	74503	Cautious return
2021-08-29	4225293	597240	18933885	75815	Cautious return
2021-08-30	4302221	599830	19447994	76928	Cautious return
2021-08-31	4380291	598210	19932779	78070	Cautious return
2021-09-01	4459429	598947	20447212	79138	Cautious return
2021-09-02	4539448	601951	20932989	80019	Cautious return
2021-09-03	4620564	601000	21459053	81116	Cautious return
2021-09-04	4702775	601008	21975556	82211	Cautious return
2021-09-05	4786026	602409	22514394	83251	Cautious return
2021-09-06	4870303	601121	23052313	84277	Cautious return
2021-09-07	4955411	601770	23586645	85108	Cautious return
2021-09-08	5041901	601394	24135942	86490	Cautious return
2021-09-09	5129213	602725	24685114	87312	Cautious return
2021-09-10	5217592	603475	25252088	88379	Cautious return
2021-09-11	5306747	604994	25805785	89155	Cautious return
2021-09-12	5396883	603186	26397862	90136	Cautious return
2021-09-13	5488237	603447	26970679	91354	Cautious return
2021-09-14	5580248	604650	27568283	92011	Cautious return
2021-09-15	5673192	602911	28194359	92944	Cautious return
2021-09-16	5767127	603973	28749784	93935	Cautious return
2021-09-17	5861999	604463	29339522	94872	Cautious return
2021-09-18	5957865	602437	29955028	95866	Cautious return
2021-09-19	6054642	602906	30581585	96777	Cautious return
2021-09-20	6152084	603604	31175587	97442	Cautious return
2021-09-21	6250365	604191	31747347	98281	Cautious return
2021-09-22	6349444	603179	32370173	99079	Cautious return
2021-09-23	6449553	605450	32987455	100109	Cautious return
2021-09-24	6550465	606406	33604583	100912	Cautious return
2021-09-25	6651923	606007	34213174	101458	Cautious return
2021-09-26	6754246	606175	34855471	102323	Cautious return
2021-09-27	6857257	605929	35449654	103011	Cautious return
2021-09-28	6961043	605024	36087740	103786	Cautious return
2021-09-29	7065296	604951	36711696	104253	Cautious return
2021-09-30	7170438	605045	37343874	105142	Cautious return
2021-10-01	7276095	605046	37982444	105657	Cautious return
2021-10-02	7382427	605495	38647666	106332	Cautious return
2021-10-03	7489427	605312	39289598	107000	Cautious return
2021-10-04	7596988	603415	39889839	107561	Cautious return
2021-10-05	7704958	603382	40552064	107970	Cautious return
2021-10-06	7813322	602666	41118567	108364	Cautious return
