date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1752910	1656434	1852548	NA	Moderate return
2021-05-06	1790431	1670894	1914662	37521	Moderate return
2021-05-07	1829312	1686924	1977836	38881	Moderate return
2021-05-08	1869673	1704652	2042024	40361	Moderate return
2021-05-09	1911624	1724508	2109192	41951	Moderate return
2021-05-10	1955173	1745360	2178306	43549	Moderate return
2021-05-11	2000278	1767457	2249999	45105	Moderate return
2021-05-12	2047087	1791050	2323742	46809	Moderate return
2021-05-13	2095689	1813783	2399954	48602	Moderate return
2021-05-14	2145972	1839183	2480238	50283	Moderate return
2021-05-15	2198203	1864721	2562803	52231	Moderate return
2021-05-16	2252382	1891937	2649484	54179	Moderate return
2021-05-17	2308391	1919408	2738023	56009	Moderate return
2021-05-18	2366455	1948646	2830174	58064	Moderate return
2021-05-19	2426579	1977609	2926833	60124	Moderate return
2021-05-20	2488841	2008816	3026889	62262	Moderate return
2021-05-21	2553311	2040008	3131412	64470	Moderate return
2021-05-22	2620056	2073489	3238402	66745	Moderate return
2021-05-23	2689106	2107520	3349986	69050	Moderate return
2021-05-24	2760650	2142766	3466002	71544	Moderate return
2021-05-25	2834504	2178402	3586405	73854	Moderate return
2021-05-26	2910929	2216010	3712002	76425	Moderate return
2021-05-27	2989896	2254298	3840261	78967	Moderate return
2021-05-28	3071587	2293326	3975172	81691	Moderate return
2021-05-29	3155783	2332084	4115214	84196	Moderate return
2021-05-30	3242786	2375346	4259673	87003	Moderate return
2021-05-31	3332657	2418278	4408349	89871	Moderate return
2021-06-01	3425590	2462391	4562324	92933	Moderate return
2021-06-02	3521362	2508280	4722335	95772	Moderate return
2021-06-03	3620140	2554581	4887355	98778	Moderate return
2021-06-04	3721929	2602869	5060573	101789	Moderate return
2021-06-05	3826699	2650651	5239122	104770	Moderate return
2021-06-06	3934612	2702322	5421158	107913	Moderate return
2021-06-07	4045722	2755616	5610363	111110	Moderate return
2021-06-08	4160179	2807444	5806248	114457	Moderate return
2021-06-09	4277983	2863475	6012567	117804	Moderate return
2021-06-10	4399011	2919330	6219652	121028	Moderate return
2021-06-11	4523278	2978801	6433263	124267	Moderate return
2021-06-12	4651022	3035492	6657204	127744	Moderate return
2021-06-13	4782083	3094909	6882516	131061	Moderate return
2021-06-14	4916449	3157019	7118207	134366	Moderate return
2021-06-15	5054196	3220646	7359989	137747	Moderate return
2021-06-16	5195477	3286894	7608899	141281	Moderate return
2021-06-17	5340004	3352028	7864376	144527	Moderate return
2021-06-18	5487933	3419541	8126538	147929	Moderate return
2021-06-19	5639128	3490559	8395078	151195	Moderate return
2021-06-20	5793863	3559512	8664287	154735	Moderate return
2021-06-21	5951822	3632202	8949072	157959	Moderate return
2021-06-22	6113051	3707906	9236657	161229	Moderate return
2021-06-23	6277560	3783098	9529191	164509	Moderate return
2021-06-24	6445223	3858391	9828448	167663	Moderate return
2021-06-25	6615960	3938119	10135634	170737	Moderate return
2021-06-26	6789686	4020830	10444451	173726	Moderate return
2021-06-27	6966444	4100505	10751954	176758	Moderate return
2021-06-28	7146268	4185028	11072643	179824	Moderate return
2021-06-29	7328613	4265890	11394576	182345	Moderate return
2021-06-30	7513927	4353240	11722503	185314	Moderate return
2021-07-01	7701804	4440278	12057706	187877	Moderate return
2021-07-02	7892231	4531861	12396133	190427	Moderate return
2021-07-03	8084893	4619470	12737545	192662	Moderate return
2021-07-04	8279583	4709412	13084974	194690	Moderate return
2021-07-05	8476613	4803814	13426265	197030	Moderate return
2021-07-06	8675591	4895228	13778509	198978	Moderate return
2021-07-07	8876529	4989415	14127314	200938	Moderate return
2021-07-08	9079262	5086213	14484591	202733	Moderate return
2021-07-09	9283431	5184751	14839768	204169	Moderate return
2021-07-10	9489053	5287576	15199793	205622	Moderate return
2021-07-11	9695993	5385821	15556269	206940	Moderate return
2021-07-12	9904053	5483620	15918722	208060	Moderate return
2021-07-13	10112988	5583821	16276824	208935	Moderate return
2021-07-14	10322868	5688149	16634068	209880	Moderate return
2021-07-15	10533431	5793818	16987729	210563	Moderate return
2021-07-16	10744456	5896062	17339662	211025	Moderate return
2021-07-17	10955623	5999335	17691944	211167	Moderate return
2021-07-18	11167205	6103159	18045795	211582	Moderate return
2021-07-19	11378771	6212638	18402854	211566	Moderate return
2021-07-20	11590017	6318994	18749900	211246	Moderate return
2021-07-21	11800973	6426878	19100857	210956	Moderate return
2021-07-22	12011628	6538549	19435690	210655	Moderate return
2021-07-23	12221663	6647361	19768748	210035	Moderate return
2021-07-24	12430952	6755212	20113197	209289	Moderate return
2021-07-25	12639482	6867864	20448877	208530	Moderate return
2021-07-26	12846802	6984497	20769591	207320	Moderate return
2021-07-27	13053048	7095210	21095882	206246	Moderate return
2021-07-28	13258139	7207936	21414234	205091	Moderate return
2021-07-29	13461921	7318758	21730028	203782	Moderate return
2021-07-30	13664203	7438698	22038546	202282	Moderate return
2021-07-31	13864570	7549531	22340093	200367	Moderate return
2021-08-01	14063468	7664701	22639991	198898	Moderate return
2021-08-02	14260418	7775628	22929422	196950	Moderate return
2021-08-03	14455459	7888482	23224312	195041	Moderate return
2021-08-04	14648290	8002070	23511431	192831	Moderate return
2021-08-05	14839160	8116210	23783757	190870	Moderate return
2021-08-06	15027736	8230787	24066322	188576	Moderate return
2021-08-07	15214087	8333909	24322343	186351	Moderate return
2021-08-08	15398280	8449288	24586497	184193	Moderate return
2021-08-09	15579979	8556268	24843656	181699	Moderate return
2021-08-10	15759272	8672958	25089169	179293	Moderate return
2021-08-11	15936112	8786089	25338229	176840	Moderate return
2021-08-12	16110296	8895785	25575574	174184	Moderate return
2021-08-13	16282078	9004182	25813063	171782	Moderate return
2021-08-14	16451113	9111534	26039812	169035	Moderate return
2021-08-15	16617858	9219026	26258376	166745	Moderate return
2021-08-16	16781774	9326569	26466617	163916	Moderate return
2021-08-17	16943056	9433501	26666472	161282	Moderate return
2021-08-18	17101632	9550879	26866921	158576	Moderate return
2021-08-19	17257369	9650799	27062608	155737	Moderate return
2021-08-20	17410544	9757419	27250483	153175	Moderate return
2021-08-21	17561036	9864213	27441172	150492	Moderate return
2021-08-22	17708677	9970707	27620956	147641	Moderate return
2021-08-23	17853874	10070450	27791834	145197	Moderate return
2021-08-24	17996317	10177325	27963815	142443	Moderate return
2021-08-25	18135907	10283414	28115941	139590	Moderate return
2021-08-26	18272856	10385907	28276821	136949	Moderate return
2021-08-27	18407193	10487708	28426586	134337	Moderate return
2021-08-28	18538923	10586387	28567756	131730	Moderate return
2021-08-29	18667940	10675949	28712085	129017	Moderate return
2021-08-30	18794424	10779884	28838161	126484	Moderate return
2021-08-31	18918302	10881088	28970681	123878	Moderate return
2021-09-01	19039705	10973222	29094288	121403	Moderate return
2021-09-02	19158308	11069345	29210743	118603	Moderate return
2021-09-03	19274457	11155171	29329141	116149	Moderate return
2021-09-04	19388248	11251070	29437102	113791	Moderate return
2021-09-05	19499716	11335807	29540277	111468	Moderate return
2021-09-06	19608785	11426083	29641162	109069	Moderate return
2021-09-07	19715480	11521916	29741660	106695	Moderate return
2021-09-08	19819664	11605163	29834528	104184	Moderate return
2021-09-09	19921396	11691933	29912169	101732	Moderate return
2021-09-10	20021003	11775653	30001515	99607	Moderate return
2021-09-11	20118323	11861658	30080164	97320	Moderate return
2021-09-12	20213461	11941725	30155836	95138	Moderate return
2021-09-13	20306417	12023307	30227780	92956	Moderate return
2021-09-14	20397388	12104262	30298344	90971	Moderate return
2021-09-15	20486197	12175178	30365776	88809	Moderate return
2021-09-16	20572957	12254334	30431109	86760	Moderate return
2021-09-17	20657725	12328310	30489724	84768	Moderate return
2021-09-18	20740570	12397585	30547111	82845	Moderate return
2021-09-19	20821601	12471593	30598968	81031	Moderate return
2021-09-20	20900622	12543821	30648946	79021	Moderate return
2021-09-21	20977724	12616332	30703843	77102	Moderate return
2021-09-22	21053019	12692209	30740352	75295	Moderate return
2021-09-23	21126415	12754729	30789444	73396	Moderate return
2021-09-24	21198325	12821432	30832649	71910	Moderate return
2021-09-25	21268412	12887208	30869859	70087	Moderate return
2021-09-26	21336824	12949742	30901715	68412	Moderate return
2021-09-27	21403554	13019808	30943042	66730	Moderate return
2021-09-28	21468556	13080808	30977152	65002	Moderate return
2021-09-29	21532081	13145729	31011211	63525	Moderate return
2021-09-30	21594118	13211999	31046569	62037	Moderate return
2021-10-01	21654531	13267834	31070134	60413	Moderate return
2021-10-02	21713496	13322116	31095723	58965	Moderate return
2021-10-03	21771019	13381209	31126442	57523	Moderate return
2021-10-04	21827349	13438827	31147052	56330	Moderate return
2021-10-05	21882162	13497283	31165047	54813	Moderate return
2021-10-06	21935674	13555635	31177373	53512	Moderate return
