date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	803165	743451	864367	NA	No intervention
2021-05-06	819694	746162	896242	16529	No intervention
2021-05-07	836754	750074	927136	17060	No intervention
2021-05-08	854393	755660	958382	17639	No intervention
2021-05-09	872616	761763	989655	18223	No intervention
2021-05-10	891383	769006	1021738	18767	No intervention
2021-05-11	910791	776262	1054335	19408	No intervention
2021-05-12	930845	784465	1088071	20054	No intervention
2021-05-13	951484	793110	1123055	20639	No intervention
2021-05-14	972874	802228	1158993	21390	No intervention
2021-05-15	994827	811396	1196113	21953	No intervention
2021-05-16	1017579	821528	1234617	22752	No intervention
2021-05-17	1041059	831304	1274974	23480	No intervention
2021-05-18	1065380	842285	1315903	24321	No intervention
2021-05-19	1090395	852498	1360449	25015	No intervention
2021-05-20	1116132	863501	1405527	25737	No intervention
2021-05-21	1142734	874780	1452121	26602	No intervention
2021-05-22	1170195	887005	1501208	27461	No intervention
2021-05-23	1198427	898811	1551382	28232	No intervention
2021-05-24	1227537	911170	1603898	29110	No intervention
2021-05-25	1257569	923066	1658117	30032	No intervention
2021-05-26	1288455	935778	1716364	30886	No intervention
2021-05-27	1320331	949035	1776416	31876	No intervention
2021-05-28	1353263	961268	1838078	32932	No intervention
2021-05-29	1387122	975544	1902985	33859	No intervention
2021-05-30	1422025	989309	1970686	34903	No intervention
2021-05-31	1457982	1003576	2040238	35957	No intervention
2021-06-01	1494954	1018517	2111356	36972	No intervention
2021-06-02	1533050	1033768	2186241	38096	No intervention
2021-06-03	1572229	1047742	2263712	39179	No intervention
2021-06-04	1612558	1062846	2346215	40329	No intervention
2021-06-05	1654057	1079315	2427090	41499	No intervention
2021-06-06	1696709	1093636	2515586	42652	No intervention
2021-06-07	1740497	1108986	2604076	43788	No intervention
2021-06-08	1785450	1124408	2697069	44953	No intervention
2021-06-09	1831614	1141189	2793752	46164	No intervention
2021-06-10	1879078	1157347	2892246	47464	No intervention
2021-06-11	1927724	1173820	2994425	48646	No intervention
2021-06-12	1977687	1191089	3099033	49963	No intervention
2021-06-13	2028975	1207655	3207493	51288	No intervention
2021-06-14	2081463	1225266	3321076	52488	No intervention
2021-06-15	2135350	1243050	3436967	53887	No intervention
2021-06-16	2190461	1259626	3556357	55111	No intervention
2021-06-17	2246921	1278329	3679017	56460	No intervention
2021-06-18	2304803	1297819	3802079	57882	No intervention
2021-06-19	2364006	1315808	3933789	59203	No intervention
2021-06-20	2424409	1334508	4066364	60403	No intervention
2021-06-21	2486135	1355100	4203263	61726	No intervention
2021-06-22	2549342	1373406	4341155	63207	No intervention
2021-06-23	2613847	1392642	4482967	64505	No intervention
2021-06-24	2679684	1412434	4629803	65837	No intervention
2021-06-25	2746828	1431893	4775390	67144	No intervention
2021-06-26	2815263	1451770	4928798	68435	No intervention
2021-06-27	2885015	1472394	5083258	69752	No intervention
2021-06-28	2956094	1494061	5239987	71079	No intervention
2021-06-29	3028469	1512735	5400165	72375	No intervention
2021-06-30	3102102	1533856	5565329	73633	No intervention
2021-07-01	3176896	1554674	5729797	74794	No intervention
2021-07-02	3252917	1576355	5898711	76021	No intervention
2021-07-03	3330186	1598874	6065509	77269	No intervention
2021-07-04	3408596	1620931	6244370	78410	No intervention
2021-07-05	3488196	1641051	6421378	79600	No intervention
2021-07-06	3568848	1663557	6595355	80652	No intervention
2021-07-07	3650527	1687616	6769823	81679	No intervention
2021-07-08	3733166	1708523	6949533	82639	No intervention
2021-07-09	3816946	1730356	7127840	83780	No intervention
2021-07-10	3901669	1754967	7314492	84723	No intervention
2021-07-11	3987256	1777303	7496890	85587	No intervention
2021-07-12	4073799	1801811	7684868	86543	No intervention
2021-07-13	4161063	1825819	7866245	87264	No intervention
2021-07-14	4249194	1847014	8057099	88131	No intervention
2021-07-15	4337936	1870283	8240689	88742	No intervention
2021-07-16	4427529	1894324	8427551	89593	No intervention
2021-07-17	4517833	1920536	8615626	90304	No intervention
2021-07-18	4608575	1944502	8799868	90742	No intervention
2021-07-19	4699953	1969921	8988545	91378	No intervention
2021-07-20	4791830	1995387	9172923	91877	No intervention
2021-07-21	4884003	2019678	9354232	92173	No intervention
2021-07-22	4976674	2044241	9536367	92671	No intervention
2021-07-23	5069825	2072226	9718607	93151	No intervention
2021-07-24	5163071	2096840	9900874	93246	No intervention
2021-07-25	5256536	2124884	10082654	93465	No intervention
2021-07-26	5350021	2149150	10263513	93485	No intervention
2021-07-27	5443810	2177025	10440504	93789	No intervention
2021-07-28	5537816	2204102	10616912	94006	No intervention
2021-07-29	5631716	2231356	10787896	93900	No intervention
2021-07-30	5725717	2259088	10962394	94001	No intervention
2021-07-31	5819487	2285981	11133874	93770	No intervention
2021-08-01	5913170	2313667	11304396	93683	No intervention
2021-08-02	6006732	2339332	11473129	93562	No intervention
2021-08-03	6099896	2367731	11640606	93164	No intervention
2021-08-04	6193024	2395356	11802779	93128	No intervention
2021-08-05	6285861	2424446	11959335	92837	No intervention
2021-08-06	6378293	2448439	12119561	92432	No intervention
2021-08-07	6470432	2476686	12273699	92139	No intervention
2021-08-08	6562147	2504814	12431050	91715	No intervention
2021-08-09	6653307	2534764	12576010	91160	No intervention
2021-08-10	6744004	2564369	12721897	90697	No intervention
2021-08-11	6834115	2590146	12869420	90111	No intervention
2021-08-12	6923672	2616872	13012514	89557	No intervention
2021-08-13	7012721	2645636	13153827	89049	No intervention
2021-08-14	7101197	2677626	13294205	88476	No intervention
2021-08-15	7188880	2706067	13424556	87683	No intervention
2021-08-16	7275854	2736661	13555963	86974	No intervention
2021-08-17	7362285	2764619	13690992	86431	No intervention
2021-08-18	7447871	2793900	13815559	85586	No intervention
2021-08-19	7532772	2821657	13940745	84901	No intervention
2021-08-20	7616773	2848126	14056197	84001	No intervention
2021-08-21	7700046	2881876	14171496	83273	No intervention
2021-08-22	7782374	2911866	14290592	82328	No intervention
2021-08-23	7864055	2940565	14399818	81681	No intervention
2021-08-24	7944989	2972226	14513569	80934	No intervention
2021-08-25	8024617	2998947	14619299	79628	No intervention
2021-08-26	8103590	3026471	14721293	78973	No intervention
2021-08-27	8181479	3055903	14827557	77889	No intervention
2021-08-28	8258409	3086297	14918400	76930	No intervention
2021-08-29	8334718	3111508	15020088	76309	No intervention
2021-08-30	8409892	3144432	15107627	75174	No intervention
2021-08-31	8484191	3171228	15206056	74299	No intervention
2021-09-01	8557386	3198137	15295183	73195	No intervention
2021-09-02	8629751	3228168	15391428	72365	No intervention
2021-09-03	8701115	3257407	15475926	71364	No intervention
2021-09-04	8771540	3282869	15560400	70425	No intervention
2021-09-05	8841016	3315157	15639923	69476	No intervention
2021-09-06	8909383	3341577	15725166	68367	No intervention
2021-09-07	8977034	3372787	15801214	67651	No intervention
2021-09-08	9043370	3399406	15874051	66336	No intervention
2021-09-09	9108979	3430446	15943652	65609	No intervention
2021-09-10	9173566	3455622	16016542	64587	No intervention
2021-09-11	9237215	3482314	16076309	63649	No intervention
2021-09-12	9299837	3508715	16148548	62622	No intervention
2021-09-13	9361487	3540183	16211635	61650	No intervention
2021-09-14	9422147	3566962	16276369	60660	No intervention
2021-09-15	9481849	3593692	16337410	59702	No intervention
2021-09-16	9540627	3621476	16403268	58778	No intervention
2021-09-17	9598431	3649062	16467618	57804	No intervention
2021-09-18	9655242	3678363	16524201	56811	No intervention
2021-09-19	9711136	3700336	16583321	55894	No intervention
2021-09-20	9766151	3730138	16635717	55015	No intervention
2021-09-21	9820253	3755891	16683891	54102	No intervention
2021-09-22	9873478	3785135	16739959	53225	No intervention
2021-09-23	9925590	3814413	16791282	52112	No intervention
2021-09-24	9976909	3839094	16833425	51319	No intervention
2021-09-25	10027401	3861500	16883304	50492	No intervention
2021-09-26	10077027	3891164	16924112	49626	No intervention
2021-09-27	10125710	3915520	16970024	48683	No intervention
2021-09-28	10173507	3946195	17008581	47797	No intervention
2021-09-29	10220651	3970239	17053391	47144	No intervention
2021-09-30	10266911	3997815	17095089	46260	No intervention
2021-10-01	10312145	4025065	17130335	45234	No intervention
2021-10-02	10356648	4049885	17168506	44503	No intervention
2021-10-03	10400345	4077273	17207956	43697	No intervention
2021-10-04	10443111	4105213	17240700	42766	No intervention
2021-10-05	10485177	4132527	17269872	42066	No intervention
2021-10-06	10526379	4161710	17308219	41202	No intervention
