date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	271699	241621	303355	NA	Moderate return
2021-05-06	275104	239789	312848	3405	Moderate return
2021-05-07	278656	238436	322194	3552	Moderate return
2021-05-08	282325	237290	332060	3669	Moderate return
2021-05-09	286156	236440	341927	3831	Moderate return
2021-05-10	290118	235892	351597	3962	Moderate return
2021-05-11	294225	235257	361840	4107	Moderate return
2021-05-12	298522	235176	372906	4297	Moderate return
2021-05-13	302990	234903	383900	4468	Moderate return
2021-05-14	307631	234806	395267	4641	Moderate return
2021-05-15	312474	234665	407645	4843	Moderate return
2021-05-16	317535	235062	420619	5061	Moderate return
2021-05-17	322763	235417	433696	5228	Moderate return
2021-05-18	328237	235589	447951	5474	Moderate return
2021-05-19	333918	235742	462539	5681	Moderate return
2021-05-20	339847	236217	477902	5929	Moderate return
2021-05-21	346004	236775	494393	6157	Moderate return
2021-05-22	352479	237657	511582	6475	Moderate return
2021-05-23	359219	237995	529707	6740	Moderate return
2021-05-24	366220	238951	549295	7001	Moderate return
2021-05-25	373587	239690	569600	7367	Moderate return
2021-05-26	381231	240330	591339	7644	Moderate return
2021-05-27	389232	241029	614719	8001	Moderate return
2021-05-28	397554	241852	638589	8322	Moderate return
2021-05-29	406295	242964	665348	8741	Moderate return
2021-05-30	415382	243614	692372	9087	Moderate return
2021-05-31	424883	244876	720810	9501	Moderate return
2021-06-01	434834	245819	752690	9951	Moderate return
2021-06-02	445221	246839	785099	10387	Moderate return
2021-06-03	456061	248179	819652	10840	Moderate return
2021-06-04	467395	248962	857335	11334	Moderate return
2021-06-05	479283	249975	896621	11888	Moderate return
2021-06-06	491700	251238	939140	12417	Moderate return
2021-06-07	504673	252429	982947	12973	Moderate return
2021-06-08	518291	253292	1030860	13618	Moderate return
2021-06-09	532543	254780	1081373	14252	Moderate return
2021-06-10	547444	256253	1135592	14901	Moderate return
2021-06-11	563007	257343	1190929	15563	Moderate return
2021-06-12	579296	258824	1250797	16289	Moderate return
2021-06-13	596364	260014	1315667	17068	Moderate return
2021-06-14	614193	261231	1384670	17829	Moderate return
2021-06-15	632858	262587	1455209	18665	Moderate return
2021-06-16	652423	264044	1533322	19565	Moderate return
2021-06-17	672875	265418	1616247	20452	Moderate return
2021-06-18	694258	266777	1700857	21383	Moderate return
2021-06-19	716682	268243	1795857	22424	Moderate return
2021-06-20	740105	269644	1893812	23423	Moderate return
2021-06-21	764608	271181	1995634	24503	Moderate return
2021-06-22	790251	272788	2102172	25643	Moderate return
2021-06-23	817040	274382	2219185	26789	Moderate return
2021-06-24	845079	275469	2339796	28039	Moderate return
2021-06-25	874358	277058	2466753	29279	Moderate return
2021-06-26	904949	278924	2606228	30591	Moderate return
2021-06-27	936926	279970	2747856	31977	Moderate return
2021-06-28	970289	281864	2900735	33363	Moderate return
2021-06-29	1005099	283469	3057920	34810	Moderate return
2021-06-30	1041385	285283	3222475	36286	Moderate return
2021-07-01	1079266	286925	3401187	37881	Moderate return
2021-07-02	1118748	288176	3583557	39482	Moderate return
2021-07-03	1159824	289914	3779598	41076	Moderate return
2021-07-04	1202674	291320	3979876	42850	Moderate return
2021-07-05	1247204	293473	4191338	44530	Moderate return
2021-07-06	1293518	294447	4409627	46314	Moderate return
2021-07-07	1341645	296482	4643395	48127	Moderate return
2021-07-08	1391618	298037	4885057	49973	Moderate return
2021-07-09	1443528	299333	5131920	51910	Moderate return
2021-07-10	1497384	301554	5398414	53856	Moderate return
2021-07-11	1553182	302822	5660529	55798	Moderate return
2021-07-12	1610978	304901	5941544	57796	Moderate return
2021-07-13	1670763	306105	6235157	59785	Moderate return
2021-07-14	1732627	307816	6542601	61864	Moderate return
2021-07-15	1796419	309539	6848023	63792	Moderate return
2021-07-16	1862336	311695	7166018	65917	Moderate return
2021-07-17	1930305	313292	7489567	67969	Moderate return
2021-07-18	2000352	314944	7829478	70047	Moderate return
2021-07-19	2072500	316592	8171198	72148	Moderate return
2021-07-20	2146747	318391	8521622	74247	Moderate return
2021-07-21	2223077	320145	8879929	76330	Moderate return
2021-07-22	2301523	322325	9243678	78446	Moderate return
2021-07-23	2382107	324266	9612489	80584	Moderate return
2021-07-24	2464653	325798	9995325	82546	Moderate return
2021-07-25	2549205	328131	10385511	84552	Moderate return
2021-07-26	2635757	330001	10777577	86552	Moderate return
2021-07-27	2724329	331570	11173655	88572	Moderate return
2021-07-28	2814870	333404	11583923	90541	Moderate return
2021-07-29	2907315	335225	11993010	92445	Moderate return
2021-07-30	3001672	336829	12409872	94357	Moderate return
2021-07-31	3097806	339124	12813319	96134	Moderate return
2021-08-01	3195771	340486	13231746	97965	Moderate return
2021-08-02	3295542	342388	13650112	99771	Moderate return
2021-08-03	3396986	344220	14060042	101444	Moderate return
2021-08-04	3500194	346071	14471210	103208	Moderate return
2021-08-05	3604946	348163	14886639	104752	Moderate return
2021-08-06	3711241	349893	15292092	106295	Moderate return
2021-08-07	3818969	352424	15718312	107728	Moderate return
2021-08-08	3928217	354375	16140230	109248	Moderate return
2021-08-09	4038846	355841	16546640	110629	Moderate return
2021-08-10	4150761	357663	16952254	111915	Moderate return
2021-08-11	4263911	360694	17356033	113150	Moderate return
2021-08-12	4378300	362019	17765008	114389	Moderate return
2021-08-13	4493782	363203	18169411	115482	Moderate return
2021-08-14	4610342	365404	18568038	116560	Moderate return
2021-08-15	4727964	366608	18959950	117622	Moderate return
2021-08-16	4846531	368752	19344012	118567	Moderate return
2021-08-17	4965870	370853	19727275	119339	Moderate return
2021-08-18	5086083	372469	20108648	120213	Moderate return
2021-08-19	5207001	374233	20473433	120918	Moderate return
2021-08-20	5328620	376015	20835360	121619	Moderate return
2021-08-21	5450776	377927	21215343	122156	Moderate return
2021-08-22	5573531	379779	21562608	122755	Moderate return
2021-08-23	5696833	381491	21916862	123302	Moderate return
2021-08-24	5820498	383278	22268927	123665	Moderate return
2021-08-25	5944636	385598	22602506	124138	Moderate return
2021-08-26	6068921	387510	22947800	124285	Moderate return
2021-08-27	6193446	389010	23273917	124525	Moderate return
2021-08-28	6318153	390926	23593372	124707	Moderate return
2021-08-29	6442896	393345	23915668	124743	Moderate return
2021-08-30	6567814	394852	24213910	124918	Moderate return
2021-08-31	6692787	397086	24508333	124973	Moderate return
2021-09-01	6817631	399365	24782693	124844	Moderate return
2021-09-02	6942484	400187	25076782	124853	Moderate return
2021-09-03	7067125	402735	25340864	124641	Moderate return
2021-09-04	7191681	404060	25614564	124556	Moderate return
2021-09-05	7315970	406091	25867559	124289	Moderate return
2021-09-06	7439974	407350	26137808	124004	Moderate return
2021-09-07	7563628	409772	26376759	123654	Moderate return
2021-09-08	7686991	411656	26622209	123363	Moderate return
2021-09-09	7809850	413817	26850813	122859	Moderate return
2021-09-10	7932273	415789	27078940	122423	Moderate return
2021-09-11	8054208	417712	27287596	121935	Moderate return
2021-09-12	8175625	418247	27498607	121417	Moderate return
2021-09-13	8296534	421802	27717441	120909	Moderate return
2021-09-14	8416767	422468	27923329	120233	Moderate return
2021-09-15	8536400	424522	28122024	119633	Moderate return
2021-09-16	8655456	426921	28306761	119056	Moderate return
2021-09-17	8773780	429403	28516848	118324	Moderate return
2021-09-18	8891451	431034	28692975	117671	Moderate return
2021-09-19	9008298	433361	28881673	116847	Moderate return
2021-09-20	9124394	434987	29042345	116096	Moderate return
2021-09-21	9239704	437769	29219396	115310	Moderate return
2021-09-22	9354336	439405	29402774	114632	Moderate return
2021-09-23	9468119	441397	29563632	113783	Moderate return
2021-09-24	9580897	444115	29699992	112778	Moderate return
2021-09-25	9692983	445298	29859947	112086	Moderate return
2021-09-26	9804005	446377	30001796	111022	Moderate return
2021-09-27	9914271	449640	30139188	110266	Moderate return
2021-09-28	10023437	451344	30275797	109166	Moderate return
2021-09-29	10131780	453231	30397135	108343	Moderate return
2021-09-30	10239249	455485	30532050	107469	Moderate return
2021-10-01	10345807	456468	30644801	106558	Moderate return
2021-10-02	10451338	458436	30762817	105531	Moderate return
2021-10-03	10555863	459981	30873692	104525	Moderate return
2021-10-04	10659513	462785	30982346	103650	Moderate return
2021-10-05	10762060	464837	31087435	102547	Moderate return
2021-10-06	10863634	465593	31199247	101574	Moderate return
