date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1260258	1204631	1317124	NA	Soc. Dist. + Travel Ban
2021-05-06	1279435	1211195	1349093	19177	Soc. Dist. + Travel Ban
2021-05-07	1298059	1218753	1379389	18624	Soc. Dist. + Travel Ban
2021-05-08	1316044	1226370	1407853	17985	Soc. Dist. + Travel Ban
2021-05-09	1333504	1234343	1435472	17460	Soc. Dist. + Travel Ban
2021-05-10	1350332	1243087	1461576	16828	Soc. Dist. + Travel Ban
2021-05-11	1366740	1250978	1487067	16408	Soc. Dist. + Travel Ban
2021-05-12	1382578	1259309	1511317	15838	Soc. Dist. + Travel Ban
2021-05-13	1397947	1267573	1534952	15369	Soc. Dist. + Travel Ban
2021-05-14	1412740	1275183	1557886	14793	Soc. Dist. + Travel Ban
2021-05-15	1427069	1282965	1579242	14329	Soc. Dist. + Travel Ban
2021-05-16	1440973	1290495	1600626	13904	Soc. Dist. + Travel Ban
2021-05-17	1454378	1297239	1621392	13405	Soc. Dist. + Travel Ban
2021-05-18	1467329	1304075	1641699	12951	Soc. Dist. + Travel Ban
2021-05-19	1479822	1311021	1660522	12493	Soc. Dist. + Travel Ban
2021-05-20	1491957	1317732	1679081	12135	Soc. Dist. + Travel Ban
2021-05-21	1503711	1323959	1697606	11754	Soc. Dist. + Travel Ban
2021-05-22	1515068	1330171	1715732	11357	Soc. Dist. + Travel Ban
2021-05-23	1526084	1335954	1732523	11016	Soc. Dist. + Travel Ban
2021-05-24	1536682	1341196	1749309	10598	Soc. Dist. + Travel Ban
2021-05-25	1546961	1346630	1765749	10279	Soc. Dist. + Travel Ban
2021-05-26	1556927	1351919	1781942	9966	Soc. Dist. + Travel Ban
2021-05-27	1566612	1356660	1798051	9685	Soc. Dist. + Travel Ban
2021-05-28	1575943	1360789	1814271	9331	Soc. Dist. + Travel Ban
2021-05-29	1584976	1365412	1829282	9033	Soc. Dist. + Travel Ban
2021-05-30	1593721	1369329	1843389	8745	Soc. Dist. + Travel Ban
2021-05-31	1602223	1373462	1858290	8502	Soc. Dist. + Travel Ban
2021-06-01	1610344	1377965	1872635	8121	Soc. Dist. + Travel Ban
2021-06-02	1618325	1380868	1886783	7981	Soc. Dist. + Travel Ban
2021-06-03	1625974	1383953	1900300	7649	Soc. Dist. + Travel Ban
2021-06-04	1633411	1387266	1912789	7437	Soc. Dist. + Travel Ban
2021-06-05	1640593	1390206	1925880	7182	Soc. Dist. + Travel Ban
2021-06-06	1647556	1392776	1939937	6963	Soc. Dist. + Travel Ban
2021-06-07	1654346	1394453	1952453	6790	Soc. Dist. + Travel Ban
2021-06-08	1660818	1397241	1964422	6472	Soc. Dist. + Travel Ban
2021-06-09	1667098	1398839	1976982	6280	Soc. Dist. + Travel Ban
2021-06-10	1673149	1400924	1988890	6051	Soc. Dist. + Travel Ban
2021-06-11	1679082	1403525	1999816	5933	Soc. Dist. + Travel Ban
2021-06-12	1684797	1405316	2010703	5715	Soc. Dist. + Travel Ban
2021-06-13	1690251	1406445	2022085	5454	Soc. Dist. + Travel Ban
2021-06-14	1695632	1407470	2033721	5381	Soc. Dist. + Travel Ban
2021-06-15	1700800	1409194	2043789	5168	Soc. Dist. + Travel Ban
2021-06-16	1705870	1410292	2054521	5070	Soc. Dist. + Travel Ban
2021-06-17	1710780	1411621	2065630	4910	Soc. Dist. + Travel Ban
2021-06-18	1715481	1412098	2076003	4701	Soc. Dist. + Travel Ban
2021-06-19	1720012	1413227	2085991	4531	Soc. Dist. + Travel Ban
2021-06-20	1724378	1414269	2096009	4366	Soc. Dist. + Travel Ban
2021-06-21	1728674	1414229	2105730	4296	Soc. Dist. + Travel Ban
2021-06-22	1732779	1415396	2115369	4105	Soc. Dist. + Travel Ban
2021-06-23	1736809	1416060	2124468	4030	Soc. Dist. + Travel Ban
2021-06-24	1740755	1416028	2133529	3946	Soc. Dist. + Travel Ban
2021-06-25	1744530	1417358	2143052	3775	Soc. Dist. + Travel Ban
2021-06-26	1748173	1417764	2151574	3643	Soc. Dist. + Travel Ban
2021-06-27	1751723	1417975	2161178	3550	Soc. Dist. + Travel Ban
2021-06-28	1755096	1417523	2169424	3373	Soc. Dist. + Travel Ban
2021-06-29	1758368	1417397	2176982	3272	Soc. Dist. + Travel Ban
2021-06-30	1761607	1417706	2185146	3239	Soc. Dist. + Travel Ban
2021-07-01	1764725	1416826	2193348	3118	Soc. Dist. + Travel Ban
2021-07-02	1767757	1417037	2201701	3032	Soc. Dist. + Travel Ban
2021-07-03	1770660	1416544	2209780	2903	Soc. Dist. + Travel Ban
2021-07-04	1773480	1416800	2216891	2820	Soc. Dist. + Travel Ban
2021-07-05	1776235	1416439	2224313	2755	Soc. Dist. + Travel Ban
2021-07-06	1778922	1415821	2232417	2687	Soc. Dist. + Travel Ban
2021-07-07	1781472	1415526	2238764	2550	Soc. Dist. + Travel Ban
2021-07-08	1784073	1415419	2247153	2601	Soc. Dist. + Travel Ban
2021-07-09	1786500	1414672	2254010	2427	Soc. Dist. + Travel Ban
2021-07-10	1788930	1414315	2260670	2430	Soc. Dist. + Travel Ban
2021-07-11	1791173	1413563	2268869	2243	Soc. Dist. + Travel Ban
2021-07-12	1793392	1413147	2273755	2219	Soc. Dist. + Travel Ban
2021-07-13	1795545	1413433	2283114	2153	Soc. Dist. + Travel Ban
2021-07-14	1797650	1412482	2288596	2105	Soc. Dist. + Travel Ban
2021-07-15	1799626	1411529	2295135	1976	Soc. Dist. + Travel Ban
2021-07-16	1801593	1410364	2300801	1967	Soc. Dist. + Travel Ban
2021-07-17	1803518	1410234	2307802	1925	Soc. Dist. + Travel Ban
2021-07-18	1805370	1409254	2314240	1852	Soc. Dist. + Travel Ban
