date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1416188	12311	Soc. Dist. + Travel Ban	938604	2071640
2021-06-25	1428532	12344	Soc. Dist. + Travel Ban	942666	2100662
2021-06-26	1440905	12373	Soc. Dist. + Travel Ban	945765	2130121
2021-06-27	1453265	12360	Soc. Dist. + Travel Ban	948709	2158443
2021-06-28	1465728	12463	Soc. Dist. + Travel Ban	952837	2186462
2021-06-29	1478172	12444	Soc. Dist. + Travel Ban	956325	2216669
2021-06-30	1490546	12374	Soc. Dist. + Travel Ban	958862	2246746
2021-07-01	1502950	12404	Soc. Dist. + Travel Ban	963334	2275490
2021-07-02	1515336	12386	Soc. Dist. + Travel Ban	967115	2304984
2021-07-03	1527831	12495	Soc. Dist. + Travel Ban	969811	2336537
2021-07-04	1540210	12379	Soc. Dist. + Travel Ban	973681	2366048
2021-07-05	1552644	12434	Soc. Dist. + Travel Ban	976306	2397408
2021-07-06	1565192	12548	Soc. Dist. + Travel Ban	980442	2427437
2021-07-07	1577636	12444	Soc. Dist. + Travel Ban	983444	2459105
2021-07-08	1590142	12506	Soc. Dist. + Travel Ban	985790	2490637
2021-07-09	1602517	12375	Soc. Dist. + Travel Ban	989773	2520768
2021-07-10	1614997	12480	Soc. Dist. + Travel Ban	992491	2552688
2021-07-11	1627406	12409	Soc. Dist. + Travel Ban	995814	2585674
2021-07-12	1639847	12441	Soc. Dist. + Travel Ban	998131	2619398
2021-07-13	1652336	12489	Soc. Dist. + Travel Ban	1001057	2652706
2021-07-14	1664826	12490	Soc. Dist. + Travel Ban	1003617	2685245
2021-07-15	1677322	12496	Soc. Dist. + Travel Ban	1007170	2718318
2021-07-16	1689794	12472	Soc. Dist. + Travel Ban	1009256	2751365
2021-07-17	1702201	12407	Soc. Dist. + Travel Ban	1011271	2786536
2021-07-18	1714701	12500	Soc. Dist. + Travel Ban	1013410	2816700
2021-07-19	1727212	12511	Soc. Dist. + Travel Ban	1015741	2852470
2021-07-20	1739742	12530	Soc. Dist. + Travel Ban	1018845	2889022
2021-07-21	1752175	12433	Soc. Dist. + Travel Ban	1021267	2923739
2021-07-22	1764543	12368	Soc. Dist. + Travel Ban	1025431	2960043
2021-07-23	1777029	12486	Soc. Dist. + Travel Ban	1026482	2996661
2021-07-24	1789513	12484	Soc. Dist. + Travel Ban	1029027	3033671
2021-07-25	1802104	12591	Soc. Dist. + Travel Ban	1030878	3070970
2021-07-26	1814611	12507	Soc. Dist. + Travel Ban	1034379	3106695
2021-07-27	1827210	12599	Soc. Dist. + Travel Ban	1035211	3144091
2021-07-28	1839660	12450	Soc. Dist. + Travel Ban	1037907	3178443
2021-07-29	1852193	12533	Soc. Dist. + Travel Ban	1039165	3216736
2021-07-30	1864702	12509	Soc. Dist. + Travel Ban	1041068	3255214
2021-07-31	1877241	12539	Soc. Dist. + Travel Ban	1043511	3293263
2021-08-01	1889635	12394	Soc. Dist. + Travel Ban	1045341	3333566
2021-08-02	1902148	12513	Soc. Dist. + Travel Ban	1047099	3369425
2021-08-03	1914503	12355	Soc. Dist. + Travel Ban	1049095	3410266
2021-08-04	1926960	12457	Soc. Dist. + Travel Ban	1050079	3449668
2021-08-05	1939353	12393	Soc. Dist. + Travel Ban	1051964	3485839
2021-08-06	1951750	12397	Soc. Dist. + Travel Ban	1053143	3526963
2021-08-07	1964168	12418	Soc. Dist. + Travel Ban	1054973	3570053
2021-08-08	1976618	12450	Soc. Dist. + Travel Ban	1056302	3609647
2021-08-09	1989019	12401	Soc. Dist. + Travel Ban	1059029	3649252
2021-08-10	2001368	12349	Soc. Dist. + Travel Ban	1060006	3688672
2021-08-11	2013749	12381	Soc. Dist. + Travel Ban	1061364	3727929
2021-08-12	2026172	12423	Soc. Dist. + Travel Ban	1062655	3765898
2021-08-13	2038535	12363	Soc. Dist. + Travel Ban	1064203	3809506
2021-08-14	2050939	12404	Soc. Dist. + Travel Ban	1065454	3846548
2021-08-15	2063175	12236	Soc. Dist. + Travel Ban	1066148	3891507
2021-08-16	2075517	12342	Soc. Dist. + Travel Ban	1067658	3929493
2021-08-17	2087863	12346	Soc. Dist. + Travel Ban	1069490	3975279
2021-08-18	2100134	12271	Soc. Dist. + Travel Ban	1070399	4017899
2021-08-19	2112429	12295	Soc. Dist. + Travel Ban	1072502	4056529
2021-08-20	2124646	12217	Soc. Dist. + Travel Ban	1072593	4098982
2021-08-21	2136954	12308	Soc. Dist. + Travel Ban	1075152	4139450
2021-08-22	2149217	12263	Soc. Dist. + Travel Ban	1075782	4182319
2021-08-23	2161528	12311	Soc. Dist. + Travel Ban	1077257	4223924
2021-08-24	2173777	12249	Soc. Dist. + Travel Ban	1077673	4267471
2021-08-25	2185944	12167	Soc. Dist. + Travel Ban	1079720	4314399
2021-08-26	2198086	12142	Soc. Dist. + Travel Ban	1079783	4352180
2021-08-27	2210266	12180	Soc. Dist. + Travel Ban	1081212	4398718
2021-08-28	2222429	12163	Soc. Dist. + Travel Ban	1082643	4438755
2021-08-29	2234557	12128	Soc. Dist. + Travel Ban	1083712	4479581
2021-08-30	2246724	12167	Soc. Dist. + Travel Ban	1084612	4522737
2021-08-31	2258741	12017	Soc. Dist. + Travel Ban	1084962	4567856
2021-09-01	2270734	11993	Soc. Dist. + Travel Ban	1084192	4606139
2021-09-02	2282723	11989	Soc. Dist. + Travel Ban	1086995	4653340
2021-09-03	2294714	11991	Soc. Dist. + Travel Ban	1086872	4691197
2021-09-04	2306618	11904	Soc. Dist. + Travel Ban	1086977	4736057
2021-09-05	2318541	11923	Soc. Dist. + Travel Ban	1088006	4778309
2021-09-06	2330385	11844	Soc. Dist. + Travel Ban	1090082	4820387
2021-09-07	2342395	12010	Soc. Dist. + Travel Ban	1090533	4864290
2021-09-08	2354338	11943	Soc. Dist. + Travel Ban	1090463	4909325
2021-09-09	2366110	11772	Soc. Dist. + Travel Ban	1093060	4949427
2021-09-10	2378013	11903	Soc. Dist. + Travel Ban	1093210	4993001
2021-09-11	2389717	11704	Soc. Dist. + Travel Ban	1093738	5034812
2021-09-12	2401481	11764	Soc. Dist. + Travel Ban	1093536	5080274
2021-09-13	2413164	11683	Soc. Dist. + Travel Ban	1094622	5126118
2021-09-14	2424791	11627	Soc. Dist. + Travel Ban	1095457	5166344
2021-09-15	2436246	11455	Soc. Dist. + Travel Ban	1096265	5211855
2021-09-16	2447875	11629	Soc. Dist. + Travel Ban	1098050	5258657
2021-09-17	2459412	11537	Soc. Dist. + Travel Ban	1098111	5294892
2021-09-18	2471027	11615	Soc. Dist. + Travel Ban	1097755	5342469
2021-09-19	2482523	11496	Soc. Dist. + Travel Ban	1098124	5389803
2021-09-20	2494067	11544	Soc. Dist. + Travel Ban	1097848	5434358
2021-09-21	2505496	11429	Soc. Dist. + Travel Ban	1098497	5476716
2021-09-22	2516757	11261	Soc. Dist. + Travel Ban	1099713	5522299
2021-09-23	2528104	11347	Soc. Dist. + Travel Ban	1100217	5566937
2021-09-24	2539367	11263	Soc. Dist. + Travel Ban	1100946	5608458
2021-09-25	2550681	11314	Soc. Dist. + Travel Ban	1100706	5653387
2021-09-26	2561962	11281	Soc. Dist. + Travel Ban	1100938	5697707
2021-09-27	2573194	11232	Soc. Dist. + Travel Ban	1100603	5740780
2021-09-28	2584388	11194	Soc. Dist. + Travel Ban	1100485	5786495
2021-09-29	2595425	11037	Soc. Dist. + Travel Ban	1100532	5826070
2021-09-30	2606547	11122	Soc. Dist. + Travel Ban	1100746	5873812
2021-10-01	2617604	11057	Soc. Dist. + Travel Ban	1102411	5919288
2021-10-02	2628565	10961	Soc. Dist. + Travel Ban	1102350	5958028
2021-10-03	2639568	11003	Soc. Dist. + Travel Ban	1102778	6004072
2021-10-04	2650397	10829	Soc. Dist. + Travel Ban	1103440	6041864
2021-10-05	2661236	10839	Soc. Dist. + Travel Ban	1103760	6090162
2021-10-06	2671980	10744	Soc. Dist. + Travel Ban	1104544	6130923
2021-05-05	803165	NA	No intervention	743451	864367
2021-05-06	819694	16529	No intervention	746162	896242
2021-05-07	836754	17060	No intervention	750074	927136
2021-05-08	854393	17639	No intervention	755660	958382
2021-05-09	872616	18223	No intervention	761763	989655
2021-05-10	891383	18767	No intervention	769006	1021738
2021-05-11	910791	19408	No intervention	776262	1054335
2021-05-12	930845	20054	No intervention	784465	1088071
2021-05-13	951484	20639	No intervention	793110	1123055
2021-05-14	972874	21390	No intervention	802228	1158993
2021-05-15	994827	21953	No intervention	811396	1196113
2021-05-16	1017579	22752	No intervention	821528	1234617
2021-05-17	1041059	23480	No intervention	831304	1274974
2021-05-18	1065380	24321	No intervention	842285	1315903
2021-05-19	1090395	25015	No intervention	852498	1360449
2021-05-20	1116132	25737	No intervention	863501	1405527
2021-05-21	1142734	26602	No intervention	874780	1452121
2021-05-22	1170195	27461	No intervention	887005	1501208
2021-05-23	1198427	28232	No intervention	898811	1551382
2021-05-24	1227537	29110	No intervention	911170	1603898
2021-05-25	1257569	30032	No intervention	923066	1658117
2021-05-26	1288455	30886	No intervention	935778	1716364
2021-05-27	1320331	31876	No intervention	949035	1776416
2021-05-28	1353263	32932	No intervention	961268	1838078
2021-05-29	1387122	33859	No intervention	975544	1902985
2021-05-30	1422025	34903	No intervention	989309	1970686
2021-05-31	1457982	35957	No intervention	1003576	2040238
2021-06-01	1494954	36972	No intervention	1018517	2111356
2021-06-02	1533050	38096	No intervention	1033768	2186241
2021-06-03	1572229	39179	No intervention	1047742	2263712
2021-06-04	1612558	40329	No intervention	1062846	2346215
2021-06-05	1654057	41499	No intervention	1079315	2427090
2021-06-06	1696709	42652	No intervention	1093636	2515586
2021-06-07	1740497	43788	No intervention	1108986	2604076
2021-06-08	1785450	44953	No intervention	1124408	2697069
2021-06-09	1831614	46164	No intervention	1141189	2793752
2021-06-10	1879078	47464	No intervention	1157347	2892246
2021-06-11	1927724	48646	No intervention	1173820	2994425
2021-06-12	1977687	49963	No intervention	1191089	3099033
2021-06-13	2028975	51288	No intervention	1207655	3207493
2021-06-14	2081463	52488	No intervention	1225266	3321076
2021-06-15	2135350	53887	No intervention	1243050	3436967
2021-06-16	2190461	55111	No intervention	1259626	3556357
2021-06-17	2246921	56460	No intervention	1278329	3679017
2021-06-18	2304803	57882	No intervention	1297819	3802079
2021-06-19	2364006	59203	No intervention	1315808	3933789
2021-06-20	2424409	60403	No intervention	1334508	4066364
2021-06-21	2486135	61726	No intervention	1355100	4203263
2021-06-22	2549342	63207	No intervention	1373406	4341155
2021-06-23	2613847	64505	No intervention	1392642	4482967
2021-06-24	2679684	65837	No intervention	1412434	4629803
2021-06-25	2746828	67144	No intervention	1431893	4775390
2021-06-26	2815263	68435	No intervention	1451770	4928798
2021-06-27	2885015	69752	No intervention	1472394	5083258
2021-06-28	2956094	71079	No intervention	1494061	5239987
2021-06-29	3028469	72375	No intervention	1512735	5400165
2021-06-30	3102102	73633	No intervention	1533856	5565329
2021-07-01	3176896	74794	No intervention	1554674	5729797
2021-07-02	3252917	76021	No intervention	1576355	5898711
2021-07-03	3330186	77269	No intervention	1598874	6065509
2021-07-04	3408596	78410	No intervention	1620931	6244370
2021-07-05	3488196	79600	No intervention	1641051	6421378
2021-07-06	3568848	80652	No intervention	1663557	6595355
2021-07-07	3650527	81679	No intervention	1687616	6769823
2021-07-08	3733166	82639	No intervention	1708523	6949533
2021-07-09	3816946	83780	No intervention	1730356	7127840
2021-07-10	3901669	84723	No intervention	1754967	7314492
2021-07-11	3987256	85587	No intervention	1777303	7496890
2021-07-12	4073799	86543	No intervention	1801811	7684868
2021-07-13	4161063	87264	No intervention	1825819	7866245
2021-07-14	4249194	88131	No intervention	1847014	8057099
2021-07-15	4337936	88742	No intervention	1870283	8240689
2021-07-16	4427529	89593	No intervention	1894324	8427551
2021-07-17	4517833	90304	No intervention	1920536	8615626
2021-07-18	4608575	90742	No intervention	1944502	8799868
2021-07-19	4699953	91378	No intervention	1969921	8988545
2021-07-20	4791830	91877	No intervention	1995387	9172923
2021-07-21	4884003	92173	No intervention	2019678	9354232
2021-07-22	4976674	92671	No intervention	2044241	9536367
2021-07-23	5069825	93151	No intervention	2072226	9718607
2021-07-24	5163071	93246	No intervention	2096840	9900874
2021-07-25	5256536	93465	No intervention	2124884	10082654
2021-07-26	5350021	93485	No intervention	2149150	10263513
2021-07-27	5443810	93789	No intervention	2177025	10440504
2021-07-28	5537816	94006	No intervention	2204102	10616912
2021-07-29	5631716	93900	No intervention	2231356	10787896
2021-07-30	5725717	94001	No intervention	2259088	10962394
2021-07-31	5819487	93770	No intervention	2285981	11133874
2021-08-01	5913170	93683	No intervention	2313667	11304396
2021-08-02	6006732	93562	No intervention	2339332	11473129
2021-08-03	6099896	93164	No intervention	2367731	11640606
2021-08-04	6193024	93128	No intervention	2395356	11802779
2021-08-05	6285861	92837	No intervention	2424446	11959335
2021-08-06	6378293	92432	No intervention	2448439	12119561
2021-08-07	6470432	92139	No intervention	2476686	12273699
2021-08-08	6562147	91715	No intervention	2504814	12431050
2021-08-09	6653307	91160	No intervention	2534764	12576010
2021-08-10	6744004	90697	No intervention	2564369	12721897
2021-08-11	6834115	90111	No intervention	2590146	12869420
2021-08-12	6923672	89557	No intervention	2616872	13012514
2021-08-13	7012721	89049	No intervention	2645636	13153827
2021-08-14	7101197	88476	No intervention	2677626	13294205
2021-08-15	7188880	87683	No intervention	2706067	13424556
2021-08-16	7275854	86974	No intervention	2736661	13555963
2021-08-17	7362285	86431	No intervention	2764619	13690992
2021-08-18	7447871	85586	No intervention	2793900	13815559
2021-08-19	7532772	84901	No intervention	2821657	13940745
2021-08-20	7616773	84001	No intervention	2848126	14056197
2021-08-21	7700046	83273	No intervention	2881876	14171496
2021-08-22	7782374	82328	No intervention	2911866	14290592
2021-08-23	7864055	81681	No intervention	2940565	14399818
2021-08-24	7944989	80934	No intervention	2972226	14513569
2021-08-25	8024617	79628	No intervention	2998947	14619299
2021-08-26	8103590	78973	No intervention	3026471	14721293
2021-08-27	8181479	77889	No intervention	3055903	14827557
2021-08-28	8258409	76930	No intervention	3086297	14918400
2021-08-29	8334718	76309	No intervention	3111508	15020088
2021-08-30	8409892	75174	No intervention	3144432	15107627
2021-08-31	8484191	74299	No intervention	3171228	15206056
2021-09-01	8557386	73195	No intervention	3198137	15295183
2021-09-02	8629751	72365	No intervention	3228168	15391428
2021-09-03	8701115	71364	No intervention	3257407	15475926
2021-09-04	8771540	70425	No intervention	3282869	15560400
2021-09-05	8841016	69476	No intervention	3315157	15639923
2021-09-06	8909383	68367	No intervention	3341577	15725166
2021-09-07	8977034	67651	No intervention	3372787	15801214
2021-09-08	9043370	66336	No intervention	3399406	15874051
2021-09-09	9108979	65609	No intervention	3430446	15943652
2021-09-10	9173566	64587	No intervention	3455622	16016542
2021-09-11	9237215	63649	No intervention	3482314	16076309
2021-09-12	9299837	62622	No intervention	3508715	16148548
2021-09-13	9361487	61650	No intervention	3540183	16211635
2021-09-14	9422147	60660	No intervention	3566962	16276369
2021-09-15	9481849	59702	No intervention	3593692	16337410
2021-09-16	9540627	58778	No intervention	3621476	16403268
2021-09-17	9598431	57804	No intervention	3649062	16467618
2021-09-18	9655242	56811	No intervention	3678363	16524201
2021-09-19	9711136	55894	No intervention	3700336	16583321
2021-09-20	9766151	55015	No intervention	3730138	16635717
2021-09-21	9820253	54102	No intervention	3755891	16683891
2021-09-22	9873478	53225	No intervention	3785135	16739959
2021-09-23	9925590	52112	No intervention	3814413	16791282
2021-09-24	9976909	51319	No intervention	3839094	16833425
2021-09-25	10027401	50492	No intervention	3861500	16883304
2021-09-26	10077027	49626	No intervention	3891164	16924112
2021-09-27	10125710	48683	No intervention	3915520	16970024
2021-09-28	10173507	47797	No intervention	3946195	17008581
2021-09-29	10220651	47144	No intervention	3970239	17053391
2021-09-30	10266911	46260	No intervention	3997815	17095089
2021-10-01	10312145	45234	No intervention	4025065	17130335
2021-10-02	10356648	44503	No intervention	4049885	17168506
2021-10-03	10400345	43697	No intervention	4077273	17207956
2021-10-04	10443111	42766	No intervention	4105213	17240700
2021-10-05	10485177	42066	No intervention	4132527	17269872
2021-10-06	10526379	41202	No intervention	4161710	17308219
2021-05-05	803137	NA	Moderate return	743596	864615
2021-05-06	815326	12189	Moderate return	742467	891341
2021-05-07	827550	12224	Moderate return	742728	916411
2021-05-08	839782	12232	Moderate return	744071	940852
2021-05-09	852014	12232	Moderate return	745869	964190
2021-05-10	864194	12180	Moderate return	747904	987152
2021-05-11	876444	12250	Moderate return	750869	1009987
2021-05-12	888701	12257	Moderate return	753908	1032961
2021-05-13	900950	12249	Moderate return	757353	1054563
2021-05-14	913147	12197	Moderate return	760642	1077281
2021-05-15	925420	12273	Moderate return	764119	1099436
2021-05-16	937556	12136	Moderate return	768385	1121631
2021-05-17	949708	12152	Moderate return	772650	1143456
2021-05-18	961891	12183	Moderate return	775909	1165517
2021-05-19	974074	12183	Moderate return	780293	1187847
2021-05-20	986226	12152	Moderate return	784956	1210323
2021-05-21	998468	12242	Moderate return	789633	1232241
2021-05-22	1010652	12184	Moderate return	794047	1254167
2021-05-23	1022911	12259	Moderate return	799024	1276545
2021-05-24	1035215	12304	Moderate return	802951	1299348
2021-05-25	1047456	12241	Moderate return	807738	1322145
2021-05-26	1059697	12241	Moderate return	812478	1344780
2021-05-27	1071978	12281	Moderate return	816853	1367818
2021-05-28	1084171	12193	Moderate return	821388	1389676
2021-05-29	1096407	12236	Moderate return	825517	1412712
2021-05-30	1108687	12280	Moderate return	830459	1435496
2021-05-31	1120900	12213	Moderate return	835376	1459220
2021-06-01	1133139	12239	Moderate return	839670	1482863
2021-06-02	1145333	12194	Moderate return	844639	1505682
2021-06-03	1157627	12294	Moderate return	848814	1529297
2021-06-04	1169908	12281	Moderate return	852966	1554224
2021-06-05	1182187	12279	Moderate return	857737	1578074
2021-06-06	1194499	12312	Moderate return	862836	1601286
2021-06-07	1206823	12324	Moderate return	867663	1625703
2021-06-08	1219042	12219	Moderate return	872348	1649956
2021-06-09	1231334	12292	Moderate return	877069	1675597
2021-06-10	1243673	12339	Moderate return	881623	1699612
2021-06-11	1255989	12316	Moderate return	885275	1726016
2021-06-12	1268208	12219	Moderate return	890507	1750616
2021-06-13	1280484	12276	Moderate return	894414	1775647
2021-06-14	1292775	12291	Moderate return	899157	1800724
2021-06-15	1305119	12344	Moderate return	903355	1826832
2021-06-16	1317412	12293	Moderate return	907255	1853115
2021-06-17	1329756	12344	Moderate return	911085	1880224
2021-06-18	1342053	12297	Moderate return	915244	1906307
2021-06-19	1354399	12346	Moderate return	919296	1933133
2021-06-20	1366786	12387	Moderate return	923240	1960501
2021-06-21	1379124	12338	Moderate return	928698	1987755
2021-06-22	1391535	12411	Moderate return	931697	2015315
2021-06-23	1403877	12342	Moderate return	934825	2043392
2021-06-24	1416188	12311	Moderate return	938604	2071640
2021-06-25	1428532	12344	Moderate return	942666	2100662
2021-06-26	1440905	12373	Moderate return	945765	2130121
2021-06-27	1453265	12360	Moderate return	948709	2158443
2021-06-28	1465728	12463	Moderate return	952837	2186462
2021-06-29	1478172	12444	Moderate return	956325	2216669
2021-06-30	1490546	12374	Moderate return	958862	2246746
2021-07-01	1502950	12404	Moderate return	963334	2275490
2021-07-02	1515336	12386	Moderate return	967115	2304984
2021-07-03	1527831	12495	Moderate return	969811	2336537
2021-07-04	1540210	12379	Moderate return	973681	2366048
2021-07-05	1552644	12434	Moderate return	976306	2397408
2021-07-06	1565192	12548	Moderate return	980442	2427437
2021-07-07	1577636	12444	Moderate return	983444	2459105
2021-07-08	1590142	12506	Moderate return	985790	2490637
2021-07-09	1602517	12375	Moderate return	989773	2520768
2021-07-10	1614997	12480	Moderate return	992491	2552688
2021-07-11	1627406	12409	Moderate return	995814	2585674
2021-07-12	1639847	12441	Moderate return	998131	2619398
2021-07-13	1652336	12489	Moderate return	1001057	2652706
2021-07-14	1664826	12490	Moderate return	1003617	2685245
2021-07-15	1677322	12496	Moderate return	1007170	2718318
2021-07-16	1689794	12472	Moderate return	1009256	2751365
2021-07-17	1702201	12407	Moderate return	1011271	2786536
2021-07-18	1714701	12500	Moderate return	1013410	2816700
2021-07-19	1727212	12511	Moderate return	1015741	2852470
2021-07-20	1739742	12530	Moderate return	1018845	2889022
2021-07-21	1752175	12433	Moderate return	1021267	2923739
2021-07-22	1764543	12368	Moderate return	1025431	2960043
2021-07-23	1777029	12486	Moderate return	1026482	2996661
2021-07-24	1789513	12484	Moderate return	1029027	3033671
2021-07-25	1802104	12591	Moderate return	1030878	3070970
2021-07-26	1814611	12507	Moderate return	1034379	3106695
2021-07-27	1827210	12599	Moderate return	1035211	3144091
2021-07-28	1839660	12450	Moderate return	1037907	3178443
2021-07-29	1852193	12533	Moderate return	1039165	3216736
2021-07-30	1864702	12509	Moderate return	1041068	3255214
2021-07-31	1877241	12539	Moderate return	1043511	3293263
2021-08-01	1889635	12394	Moderate return	1045341	3333566
2021-08-02	1902148	12513	Moderate return	1047099	3369425
2021-08-03	1914503	12355	Moderate return	1049095	3410266
2021-08-04	1926960	12457	Moderate return	1050079	3449668
2021-08-05	1939353	12393	Moderate return	1051964	3485839
2021-08-06	1951750	12397	Moderate return	1053143	3526963
2021-08-07	1964168	12418	Moderate return	1054973	3570053
2021-08-08	1976618	12450	Moderate return	1056302	3609647
2021-08-09	1989019	12401	Moderate return	1059029	3649252
2021-08-10	2001368	12349	Moderate return	1060006	3688672
2021-08-11	2013749	12381	Moderate return	1061364	3727929
2021-08-12	2026172	12423	Moderate return	1062655	3765898
2021-08-13	2038535	12363	Moderate return	1064203	3809506
2021-08-14	2050939	12404	Moderate return	1065454	3846548
2021-08-15	2063175	12236	Moderate return	1066148	3891507
2021-08-16	2075517	12342	Moderate return	1067658	3929493
2021-08-17	2087863	12346	Moderate return	1069490	3975279
2021-08-18	2100134	12271	Moderate return	1070399	4017899
2021-08-19	2112429	12295	Moderate return	1072502	4056529
2021-08-20	2124646	12217	Moderate return	1072593	4098982
2021-08-21	2136954	12308	Moderate return	1075152	4139450
