date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1755390	1635476	1879403	NA	Soc. Dist. + Travel Ban
2021-05-06	1803312	1657553	1954888	47922	Soc. Dist. + Travel Ban
2021-05-07	1853438	1682170	2032482	50126	Soc. Dist. + Travel Ban
2021-05-08	1905761	1709398	2112536	52323	Soc. Dist. + Travel Ban
2021-05-09	1960392	1737375	2196605	54631	Soc. Dist. + Travel Ban
2021-05-10	2017549	1767671	2284704	57157	Soc. Dist. + Travel Ban
2021-05-11	2077133	1798931	2376089	59584	Soc. Dist. + Travel Ban
2021-05-12	2139434	1832691	2472378	62301	Soc. Dist. + Travel Ban
2021-05-13	2204553	1868011	2572598	65119	Soc. Dist. + Travel Ban
2021-05-14	2272486	1904649	2677795	67933	Soc. Dist. + Travel Ban
2021-05-15	2343406	1942558	2787742	70920	Soc. Dist. + Travel Ban
2021-05-16	2417406	1981966	2902026	74000	Soc. Dist. + Travel Ban
2021-05-17	2494730	2022469	3023346	77324	Soc. Dist. + Travel Ban
2021-05-18	2575245	2065413	3147842	80515	Soc. Dist. + Travel Ban
2021-05-19	2659155	2110648	3280521	83910	Soc. Dist. + Travel Ban
2021-05-20	2746760	2156457	3418408	87605	Soc. Dist. + Travel Ban
2021-05-21	2838126	2204520	3563548	91366	Soc. Dist. + Travel Ban
2021-05-22	2933333	2252974	3713602	95207	Soc. Dist. + Travel Ban
2021-05-23	3032715	2304138	3874111	99382	Soc. Dist. + Travel Ban
2021-05-24	3136316	2358246	4041233	103601	Soc. Dist. + Travel Ban
2021-05-25	3244147	2412463	4214407	107831	Soc. Dist. + Travel Ban
2021-05-26	3356485	2469931	4395987	112338	Soc. Dist. + Travel Ban
2021-05-27	3473763	2528586	4588279	117278	Soc. Dist. + Travel Ban
2021-05-28	3595758	2591185	4787929	121995	Soc. Dist. + Travel Ban
2021-05-29	3722587	2652719	4996714	126829	Soc. Dist. + Travel Ban
2021-05-30	3854600	2719381	5211576	132013	Soc. Dist. + Travel Ban
2021-05-31	3992173	2788617	5439503	137573	Soc. Dist. + Travel Ban
2021-06-01	4135269	2856844	5681819	143096	Soc. Dist. + Travel Ban
2021-06-02	4284091	2929379	5928973	148822	Soc. Dist. + Travel Ban
2021-06-03	4438644	3004657	6187314	154553	Soc. Dist. + Travel Ban
2021-06-04	4599271	3082640	6460434	160627	Soc. Dist. + Travel Ban
2021-06-05	4766337	3163618	6743813	167066	Soc. Dist. + Travel Ban
2021-06-06	4939726	3244902	7038075	173389	Soc. Dist. + Travel Ban
2021-06-07	5119591	3333435	7345108	179865	Soc. Dist. + Travel Ban
2021-06-08	5306064	3418460	7670700	186473	Soc. Dist. + Travel Ban
2021-06-09	5499672	3509313	8001143	193608	Soc. Dist. + Travel Ban
2021-06-10	5700146	3602671	8349158	200474	Soc. Dist. + Travel Ban
2021-06-11	5907862	3697405	8714661	207716	Soc. Dist. + Travel Ban
2021-06-12	6123127	3798903	9093288	215265	Soc. Dist. + Travel Ban
2021-06-13	6345794	3899784	9481637	222667	Soc. Dist. + Travel Ban
2021-06-14	6576221	4004087	9886865	230427	Soc. Dist. + Travel Ban
2021-06-15	6814312	4118367	10306718	238091	Soc. Dist. + Travel Ban
2021-06-16	7060400	4229669	10745021	246088	Soc. Dist. + Travel Ban
2021-06-17	7314421	4344118	11196495	254021	Soc. Dist. + Travel Ban
2021-06-18	7576936	4460536	11659358	262515	Soc. Dist. + Travel Ban
2021-06-19	7847204	4583895	12143278	270268	Soc. Dist. + Travel Ban
2021-06-20	8126164	4709347	12641328	278960	Soc. Dist. + Travel Ban
2021-06-21	8413232	4838942	13155173	287068	Soc. Dist. + Travel Ban
2021-06-22	8708978	4969447	13685446	295746	Soc. Dist. + Travel Ban
2021-06-23	9012651	5107540	14222307	303673	Soc. Dist. + Travel Ban
2021-06-24	9325047	5243955	14789542	312396	Soc. Dist. + Travel Ban
2021-06-25	9645908	5387803	15364395	320861	Soc. Dist. + Travel Ban
2021-06-26	9975061	5535180	15954503	329153	Soc. Dist. + Travel Ban
2021-06-27	10312336	5686867	16560400	337275	Soc. Dist. + Travel Ban
2021-06-28	10657769	5838343	17185299	345433	Soc. Dist. + Travel Ban
2021-06-29	11011652	5993837	17812086	353883	Soc. Dist. + Travel Ban
2021-06-30	11373766	6151297	18470441	362114	Soc. Dist. + Travel Ban
2021-07-01	11743612	6317159	19134768	369846	Soc. Dist. + Travel Ban
2021-07-02	12121495	6483470	19808494	377883	Soc. Dist. + Travel Ban
2021-07-03	12506798	6655044	20489692	385303	Soc. Dist. + Travel Ban
2021-07-04	12899383	6830619	21181939	392585	Soc. Dist. + Travel Ban
2021-07-05	13299195	7007406	21902653	399812	Soc. Dist. + Travel Ban
2021-07-06	13706125	7188582	22605766	406930	Soc. Dist. + Travel Ban
2021-07-07	14119677	7378349	23337052	413552	Soc. Dist. + Travel Ban
2021-07-08	14539557	7570039	24071759	419880	Soc. Dist. + Travel Ban
2021-07-09	14965519	7759827	24806213	425962	Soc. Dist. + Travel Ban
2021-07-10	15397651	7960409	25547634	432132	Soc. Dist. + Travel Ban
2021-07-11	15835315	8162153	26311818	437664	Soc. Dist. + Travel Ban
2021-07-12	16277908	8370809	27072233	442593	Soc. Dist. + Travel Ban
2021-07-13	16725173	8574448	27835424	447265	Soc. Dist. + Travel Ban
2021-07-14	17177031	8781083	28605433	451858	Soc. Dist. + Travel Ban
2021-07-15	17632792	8995852	29365429	455761	Soc. Dist. + Travel Ban
2021-07-16	18091724	9215029	30139116	458932	Soc. Dist. + Travel Ban
2021-07-17	18553973	9439472	30898764	462249	Soc. Dist. + Travel Ban
2021-07-18	19018924	9656958	31664484	464951	Soc. Dist. + Travel Ban
2021-07-19	19486218	9884334	32422079	467294	Soc. Dist. + Travel Ban
2021-07-20	19955531	10109060	33199550	469313	Soc. Dist. + Travel Ban
2021-07-21	20426061	10339300	33957811	470530	Soc. Dist. + Travel Ban
2021-07-22	20897628	10573837	34704837	471567	Soc. Dist. + Travel Ban
2021-07-23	21370116	10811926	35452308	472488	Soc. Dist. + Travel Ban
2021-07-24	21842540	11052038	36206310	472424	Soc. Dist. + Travel Ban
2021-07-25	22314857	11291841	36941774	472317	Soc. Dist. + Travel Ban
2021-07-26	22786387	11539793	37657754	471530	Soc. Dist. + Travel Ban
2021-07-27	23257291	11792304	38381879	470904	Soc. Dist. + Travel Ban
2021-07-28	23726570	12028102	39106537	469279	Soc. Dist. + Travel Ban
2021-07-29	24194114	12280848	39815143	467544	Soc. Dist. + Travel Ban
2021-07-30	24659428	12531733	40520701	465314	Soc. Dist. + Travel Ban
2021-07-31	25121916	12786549	41197234	462488	Soc. Dist. + Travel Ban
2021-08-01	25581616	13041536	41873449	459700	Soc. Dist. + Travel Ban
2021-08-02	26038148	13299141	42525606	456532	Soc. Dist. + Travel Ban
2021-08-03	26490983	13556614	43180965	452835	Soc. Dist. + Travel Ban
2021-08-04	26940187	13813941	43812636	449204	Soc. Dist. + Travel Ban
2021-08-05	27385172	14071639	44437350	444985	Soc. Dist. + Travel Ban
2021-08-06	27825813	14338060	45047616	440641	Soc. Dist. + Travel Ban
2021-08-07	28261789	14598354	45635250	435976	Soc. Dist. + Travel Ban
2021-08-08	28692975	14855871	46221647	431186	Soc. Dist. + Travel Ban
2021-08-09	29118979	15122683	46786155	426004	Soc. Dist. + Travel Ban
2021-08-10	29539633	15373237	47355128	420654	Soc. Dist. + Travel Ban
2021-08-11	29954903	15638981	47907864	415270	Soc. Dist. + Travel Ban
2021-08-12	30364132	15900592	48418586	409229	Soc. Dist. + Travel Ban
2021-08-13	30767896	16160710	48956885	403764	Soc. Dist. + Travel Ban
2021-08-14	31165480	16425366	49480017	397584	Soc. Dist. + Travel Ban
2021-08-15	31556837	16681184	49986482	391357	Soc. Dist. + Travel Ban
2021-08-16	31942163	16948110	50464819	385326	Soc. Dist. + Travel Ban
2021-08-17	32321356	17209650	50941573	379193	Soc. Dist. + Travel Ban
2021-08-18	32694116	17465168	51385331	372760	Soc. Dist. + Travel Ban
2021-08-19	33060331	17725392	51847105	366215	Soc. Dist. + Travel Ban
2021-08-20	33420433	17987078	52266970	360102	Soc. Dist. + Travel Ban
2021-08-21	33773688	18247592	52662013	353255	Soc. Dist. + Travel Ban
2021-08-22	34120579	18505488	53065829	346891	Soc. Dist. + Travel Ban
2021-08-23	34460987	18765738	53456683	340408	Soc. Dist. + Travel Ban
2021-08-24	34794489	19017749	53817105	333502	Soc. Dist. + Travel Ban
2021-08-25	35121563	19263486	54148806	327074	Soc. Dist. + Travel Ban
2021-08-26	35442057	19523286	54510560	320494	Soc. Dist. + Travel Ban
2021-08-27	35756067	19772357	54826436	314010	Soc. Dist. + Travel Ban
2021-08-28	36063496	20021467	55161096	307429	Soc. Dist. + Travel Ban
2021-08-29	36364378	20275832	55465032	300882	Soc. Dist. + Travel Ban
2021-08-30	36658942	20517325	55762508	294564	Soc. Dist. + Travel Ban
2021-08-31	36947154	20775627	56038700	288212	Soc. Dist. + Travel Ban
2021-09-01	37228954	21015850	56320738	281800	Soc. Dist. + Travel Ban
2021-09-02	37504549	21245252	56591137	275595	Soc. Dist. + Travel Ban
2021-09-03	37773945	21487446	56842622	269396	Soc. Dist. + Travel Ban
