date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	560637	517574	605275	NA	Cautious return
2021-05-06	571054	519197	624808	10417	Cautious return
2021-05-07	581519	521181	644575	10465	Cautious return
2021-05-08	591966	523687	663917	10447	Cautious return
2021-05-09	602448	526438	682782	10482	Cautious return
2021-05-10	612917	528766	701905	10469	Cautious return
2021-05-11	623475	531956	720717	10558	Cautious return
2021-05-12	634067	535156	739861	10592	Cautious return
2021-05-13	644636	537961	758648	10569	Cautious return
2021-05-14	655263	541457	777128	10627	Cautious return
2021-05-15	665910	545011	796019	10647	Cautious return
2021-05-16	676550	548810	814933	10640	Cautious return
2021-05-17	687240	552414	834220	10690	Cautious return
2021-05-18	697925	556383	853230	10685	Cautious return
2021-05-19	708670	560090	872037	10745	Cautious return
2021-05-20	719471	564475	890669	10801	Cautious return
2021-05-21	730275	568285	909577	10804	Cautious return
2021-05-22	741121	572905	928822	10846	Cautious return
2021-05-23	752006	577185	947896	10885	Cautious return
2021-05-24	762915	581537	967039	10909	Cautious return
2021-05-25	773816	586117	985954	10901	Cautious return
2021-05-26	784776	590915	1005039	10960	Cautious return
2021-05-27	795805	595318	1024942	11029	Cautious return
2021-05-28	806871	600122	1044840	11066	Cautious return
2021-05-29	817959	605090	1064779	11088	Cautious return
2021-05-30	829132	609808	1084835	11173	Cautious return
2021-05-31	840320	614786	1105226	11188	Cautious return
2021-06-01	851544	620395	1125567	11224	Cautious return
2021-06-02	862782	625583	1145940	11238	Cautious return
2021-06-03	874031	630228	1166612	11249	Cautious return
2021-06-04	885360	635644	1188023	11329	Cautious return
2021-06-05	896695	641105	1208289	11335	Cautious return
2021-06-06	908139	646767	1229337	11444	Cautious return
2021-06-07	919639	652253	1251993	11500	Cautious return
2021-06-08	931202	657877	1274007	11563	Cautious return
2021-06-09	942763	662945	1295619	11561	Cautious return
2021-06-10	954318	667873	1318045	11555	Cautious return
2021-06-11	965945	674144	1341643	11627	Cautious return
2021-06-12	977649	679795	1364116	11704	Cautious return
2021-06-13	989410	685567	1388040	11761	Cautious return
2021-06-14	1001261	690639	1410512	11851	Cautious return
2021-06-15	1013106	696167	1434320	11845	Cautious return
2021-06-16	1024957	701468	1459364	11851	Cautious return
2021-06-17	1036855	706960	1483986	11898	Cautious return
2021-06-18	1048868	712025	1508985	12013	Cautious return
2021-06-19	1060910	716985	1533999	12042	Cautious return
2021-06-20	1073103	722509	1560206	12193	Cautious return
2021-06-21	1085303	727131	1586706	12200	Cautious return
2021-06-22	1097536	732799	1613680	12233	Cautious return
2021-06-23	1109830	738007	1640129	12294	Cautious return
2021-06-24	1122195	743403	1668416	12365	Cautious return
2021-06-25	1134576	747960	1694924	12381	Cautious return
2021-06-26	1147055	752847	1724390	12479	Cautious return
2021-06-27	1159630	757837	1752324	12575	Cautious return
2021-06-28	1172187	763346	1781289	12557	Cautious return
