date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	271720	241794	303407	NA	Cautious return
2021-05-06	274409	239250	311989	2689	Cautious return
2021-05-07	277128	237286	320385	2719	Cautious return
2021-05-08	279899	235589	328316	2771	Cautious return
2021-05-09	282710	234228	336463	2811	Cautious return
2021-05-10	285578	232927	344745	2868	Cautious return
2021-05-11	288476	231854	352778	2898	Cautious return
2021-05-12	291455	230880	360707	2979	Cautious return
2021-05-13	294437	230034	369093	2982	Cautious return
2021-05-14	297480	229021	377243	3043	Cautious return
2021-05-15	300586	228494	385448	3106	Cautious return
2021-05-16	303778	228020	394312	3192	Cautious return
2021-05-17	306995	227619	402575	3217	Cautious return
2021-05-18	310303	227180	411502	3308	Cautious return
2021-05-19	313648	226712	420470	3345	Cautious return
2021-05-20	317068	226275	429542	3420	Cautious return
2021-05-21	320504	226330	438567	3436	Cautious return
2021-05-22	324061	226045	448186	3557	Cautious return
2021-05-23	327633	225900	457729	3572	Cautious return
2021-05-24	331297	225661	467819	3664	Cautious return
2021-05-25	335059	225798	478115	3762	Cautious return
2021-05-26	338881	225661	488457	3822	Cautious return
2021-05-27	342780	225618	499127	3899	Cautious return
2021-05-28	346755	225504	510305	3975	Cautious return
2021-05-29	350808	225744	522234	4053	Cautious return
2021-05-30	354954	225894	533577	4146	Cautious return
2021-05-31	359185	225921	545939	4231	Cautious return
2021-06-01	363557	226233	557990	4372	Cautious return
2021-06-02	368013	226669	571381	4456	Cautious return
2021-06-03	372540	226657	584551	4527	Cautious return
2021-06-04	377180	226991	598488	4640	Cautious return
2021-06-05	381932	227369	612584	4752	Cautious return
2021-06-06	386802	227622	627999	4870	Cautious return
2021-06-07	391799	227760	643433	4997	Cautious return
2021-06-08	396922	228421	659184	5123	Cautious return
2021-06-09	402149	228773	676426	5227	Cautious return
2021-06-10	407484	229261	693443	5335	Cautious return
2021-06-11	412960	229701	710770	5476	Cautious return
2021-06-12	418579	229803	729262	5619	Cautious return
2021-06-13	424344	230367	749594	5765	Cautious return
2021-06-14	430287	230994	769442	5943	Cautious return
2021-06-15	436361	231393	791238	6074	Cautious return
2021-06-16	442550	231471	812609	6189	Cautious return
2021-06-17	448906	232361	835873	6356	Cautious return
2021-06-18	455430	232965	859226	6524	Cautious return
2021-06-19	462128	233829	883940	6698	Cautious return
2021-06-20	469021	234145	910074	6893	Cautious return
2021-06-21	476140	234835	936843	7119	Cautious return
2021-06-22	483391	235116	964749	7251	Cautious return
2021-06-23	490848	235478	994217	7457	Cautious return
2021-06-24	498559	236327	1024479	7711	Cautious return
2021-06-25	506426	236408	1055405	7867	Cautious return
2021-06-26	514486	237002	1089673	8060	Cautious return
2021-06-27	522793	237747	1124308	8307	Cautious return
2021-06-28	531360	238232	1160116	8567	Cautious return
2021-06-29	540105	238870	1196859	8745	Cautious return
2021-06-30	549116	239294	1236295	9011	Cautious return
2021-07-01	558357	240073	1275589	9241	Cautious return
2021-07-02	567889	240469	1316485	9532	Cautious return
2021-07-03	577670	241414	1363151	9781	Cautious return
2021-07-04	587786	242141	1406135	10116	Cautious return
2021-07-05	598141	242401	1453578	10355	Cautious return
2021-07-06	608760	242569	1501740	10619	Cautious return
2021-07-07	619693	243606	1553733	10933	Cautious return
2021-07-08	630930	244329	1607413	11237	Cautious return
2021-07-09	642490	244585	1663530	11560	Cautious return
2021-07-10	654362	245476	1721187	11872	Cautious return
2021-07-11	666564	245632	1781691	12202	Cautious return
2021-07-12	679102	246310	1842575	12538	Cautious return
2021-07-13	692014	246908	1908056	12912	Cautious return
2021-07-14	705288	247533	1973396	13274	Cautious return
2021-07-15	718896	248399	2045246	13608	Cautious return
2021-07-16	732871	248680	2117904	13975	Cautious return
2021-07-17	747245	249306	2192103	14374	Cautious return
2021-07-18	762058	249390	2269262	14813	Cautious return
2021-07-19	777230	249823	2346144	15172	Cautious return
2021-07-20	792823	250561	2430520	15593	Cautious return
2021-07-21	808864	250856	2516914	16041	Cautious return
2021-07-22	825309	251331	2605323	16445	Cautious return
2021-07-23	842206	251573	2697636	16897	Cautious return
2021-07-24	859587	252217	2796437	17381	Cautious return
2021-07-25	877406	252600	2895235	17819	Cautious return
2021-07-26	895677	253241	2997529	18271	Cautious return
2021-07-27	914511	253742	3101585	18834	Cautious return
2021-07-28	933789	254206	3211999	19278	Cautious return
2021-07-29	953561	254606	3322049	19772	Cautious return
2021-07-30	973904	255205	3443503	20343	Cautious return
2021-07-31	994701	256010	3561070	20797	Cautious return
2021-08-01	1015977	256402	3685574	21276	Cautious return
2021-08-02	1037803	256936	3812951	21826	Cautious return
2021-08-03	1060095	257418	3949946	22292	Cautious return
2021-08-04	1082984	257921	4080418	22889	Cautious return
2021-08-05	1106408	258025	4221489	23424	Cautious return
2021-08-06	1130322	258347	4370605	23914	Cautious return
2021-08-07	1154831	259292	4518198	24509	Cautious return
2021-08-08	1179937	259692	4665337	25106	Cautious return
2021-08-09	1205609	260060	4824385	25672	Cautious return
2021-08-10	1231860	260361	4990829	26251	Cautious return
2021-08-11	1258659	261172	5149403	26799	Cautious return
2021-08-12	1286054	261784	5322879	27395	Cautious return
2021-08-13	1313939	262125	5490345	27885	Cautious return
2021-08-14	1342469	262040	5664006	28530	Cautious return
2021-08-15	1371520	261999	5844717	29051	Cautious return
2021-08-16	1401217	262583	6024887	29697	Cautious return
2021-08-17	1431434	263684	6211659	30217	Cautious return
2021-08-18	1462277	263848	6405304	30843	Cautious return
2021-08-19	1493704	264065	6597287	31427	Cautious return
2021-08-20	1525688	264179	6795326	31984	Cautious return
2021-08-21	1558309	264689	7000735	32621	Cautious return
2021-08-22	1591452	264592	7203243	33143	Cautious return
2021-08-23	1625196	264894	7414647	33744	Cautious return
2021-08-24	1659471	265076	7625173	34275	Cautious return
2021-08-25	1694325	265450	7847818	34854	Cautious return
2021-08-26	1729737	266144	8058295	35412	Cautious return
2021-08-27	1765741	266625	8282510	36004	Cautious return
2021-08-28	1802312	267121	8506241	36571	Cautious return
2021-08-29	1839436	266781	8740533	37124	Cautious return
2021-08-30	1877056	267345	8963699	37620	Cautious return
2021-08-31	1915242	267512	9185384	38186	Cautious return
2021-09-01	1954015	267699	9423055	38773	Cautious return
2021-09-02	1993213	267991	9656708	39198	Cautious return
2021-09-03	2032905	267656	9894296	39692	Cautious return
2021-09-04	2073192	268246	10135109	40287	Cautious return
2021-09-05	2113964	268487	10368589	40772	Cautious return
2021-09-06	2155204	268978	10607423	41240	Cautious return
2021-09-07	2196935	269010	10857226	41731	Cautious return
2021-09-08	2239163	269412	11103660	42228	Cautious return
2021-09-09	2281899	269547	11346383	42736	Cautious return
2021-09-10	2324977	269572	11582395	43078	Cautious return
2021-09-11	2368596	269940	11834974	43619	Cautious return
2021-09-12	2412625	269950	12088234	44029	Cautious return
2021-09-13	2457124	270360	12336160	44499	Cautious return
2021-09-14	2501982	270381	12576157	44858	Cautious return
2021-09-15	2547215	271042	12824968	45233	Cautious return
2021-09-16	2592874	270975	13067263	45659	Cautious return
2021-09-17	2638889	271208	13325618	46015	Cautious return
2021-09-18	2685364	271487	13577794	46475	Cautious return
2021-09-19	2732173	271378	13839178	46809	Cautious return
2021-09-20	2779352	271666	14083625	47179	Cautious return
2021-09-21	2826846	271872	14335464	47494	Cautious return
2021-09-22	2874727	271999	14587603	47881	Cautious return
2021-09-23	2922912	272138	14833120	48185	Cautious return
2021-09-24	2971336	272307	15073404	48424	Cautious return
2021-09-25	3020107	272282	15317686	48771	Cautious return
2021-09-26	3069128	272666	15568145	49021	Cautious return
2021-09-27	3118448	272971	15800556	49320	Cautious return
2021-09-28	3168066	272703	16048263	49618	Cautious return
2021-09-29	3217885	273012	16277506	49819	Cautious return
2021-09-30	3267864	272665	16525774	49979	Cautious return
2021-10-01	3318240	273132	16772136	50376	Cautious return
2021-10-02	3368746	272804	17002848	50506	Cautious return
2021-10-03	3419407	273224	17224760	50661	Cautious return
2021-10-04	3470253	273071	17455078	50846	Cautious return
2021-10-05	3521257	274147	17687859	51004	Cautious return
2021-10-06	3572467	273282	17910697	51210	Cautious return
