date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	624791	552124	701483	NA	No intervention
2021-05-06	637402	550284	729853	12611	No intervention
2021-05-07	650655	550096	758834	13253	No intervention
2021-05-08	664369	550325	787933	13714	No intervention
2021-05-09	678697	552007	817654	14328	No intervention
2021-05-10	693613	554178	849392	14916	No intervention
2021-05-11	709158	555768	881518	15545	No intervention
2021-05-12	725362	558617	915136	16204	No intervention
2021-05-13	742185	561556	950396	16823	No intervention
2021-05-14	759752	564429	987371	17567	No intervention
2021-05-15	777960	567717	1026720	18208	No intervention
2021-05-16	797057	571382	1068392	19097	No intervention
2021-05-17	816872	574894	1111651	19815	No intervention
2021-05-18	837554	578288	1157952	20682	No intervention
2021-05-19	859128	583060	1206792	21574	No intervention
2021-05-20	881604	586996	1259062	22476	No intervention
2021-05-21	905049	592437	1314045	23445	No intervention
2021-05-22	929597	596841	1369370	24548	No intervention
2021-05-23	955103	602120	1431944	25506	No intervention
2021-05-24	981820	607186	1497620	26717	No intervention
2021-05-25	1009686	612674	1564762	27866	No intervention
2021-05-26	1038734	618052	1638769	29048	No intervention
2021-05-27	1068909	623278	1715657	30175	No intervention
2021-05-28	1100567	629093	1798497	31658	No intervention
2021-05-29	1133549	634204	1885097	32982	No intervention
2021-05-30	1168069	638755	1978102	34520	No intervention
2021-05-31	1204047	645789	2078310	35978	No intervention
2021-06-01	1241547	650900	2183224	37500	No intervention
2021-06-02	1280720	657181	2293179	39173	No intervention
2021-06-03	1321715	663505	2409503	40995	No intervention
2021-06-04	1364420	669553	2534660	42705	No intervention
2021-06-05	1408993	675998	2665558	44573	No intervention
2021-06-06	1455402	683532	2801191	46409	No intervention
2021-06-07	1503962	690333	2947691	48560	No intervention
2021-06-08	1554652	697024	3104970	50690	No intervention
2021-06-09	1607479	703730	3267941	52827	No intervention
2021-06-10	1662546	710887	3443147	55067	No intervention
2021-06-11	1720163	717481	3625271	57617	No intervention
2021-06-12	1780077	725542	3816326	59914	No intervention
2021-06-13	1842603	731446	4024386	62526	No intervention
2021-06-14	1907794	740810	4234804	65191	No intervention
2021-06-15	1975806	747982	4461533	68012	No intervention
2021-06-16	2046686	755293	4701289	70880	No intervention
2021-06-17	2120464	763018	4950223	73778	No intervention
2021-06-18	2197075	769471	5219010	76611	No intervention
2021-06-19	2277023	778920	5498041	79948	No intervention
2021-06-20	2360387	786939	5784517	83364	No intervention
2021-06-21	2447177	794726	6087212	86790	No intervention
2021-06-22	2537286	802723	6403576	90109	No intervention
2021-06-23	2631030	810861	6742800	93744	No intervention
2021-06-24	2728428	819531	7096832	97398	No intervention
2021-06-25	2829553	826905	7465637	101125	No intervention
2021-06-26	2934618	836055	7843033	105065	No intervention
2021-06-27	3043711	843128	8246188	109093	No intervention
2021-06-28	3156835	851237	8661111	113124	No intervention
2021-06-29	3274048	861626	9088041	117213	No intervention
2021-06-30	3395338	870058	9548260	121290	No intervention
2021-07-01	3520983	879722	10010023	125645	No intervention
2021-07-02	3650966	888676	10498344	129983	No intervention
2021-07-03	3785197	897644	10989494	134231	No intervention
2021-07-04	3924068	907510	11516049	138871	No intervention
2021-07-05	4067353	915827	12058080	143285	No intervention
2021-07-06	4215281	924293	12595303	147928	No intervention
2021-07-07	4368021	936096	13165843	152740	No intervention
2021-07-08	4525155	944513	13741828	157134	No intervention
2021-07-09	4686786	955323	14344013	161631	No intervention
2021-07-10	4853025	962794	14960811	166239	No intervention
2021-07-11	5023950	974269	15590265	170925	No intervention
2021-07-12	5199472	984522	16236619	175522	No intervention
2021-07-13	5379539	994040	16879516	180067	No intervention
2021-07-14	5564265	1004955	17567302	184726	No intervention
2021-07-15	5753542	1013622	18234330	189277	No intervention
2021-07-16	5947416	1025501	18944707	193874	No intervention
2021-07-17	6145613	1035081	19648040	198197	No intervention
2021-07-18	6348086	1045991	20349048	202473	No intervention
2021-07-19	6554963	1055620	21075233	206877	No intervention
2021-07-20	6765990	1065341	21812025	211027	No intervention
2021-07-21	6981190	1077664	22542549	215200	No intervention
2021-07-22	7200487	1086735	23284041	219297	No intervention
2021-07-23	7423516	1098750	24033481	223029	No intervention
2021-07-24	7650481	1109164	24776315	226965	No intervention
2021-07-25	7881040	1121060	25515339	230559	No intervention
2021-07-26	8115496	1135437	26282142	234456	No intervention
2021-07-27	8353470	1143643	27049379	237974	No intervention
2021-07-28	8594461	1157591	27805698	240991	No intervention
2021-07-29	8838687	1168700	28548381	244226	No intervention
2021-07-30	9085528	1180044	29294895	246841	No intervention
2021-07-31	9335457	1194259	30041374	249929	No intervention
2021-08-01	9588239	1203104	30799950	252782	No intervention
2021-08-02	9843519	1215831	31563174	255280	No intervention
2021-08-03	10101573	1228119	32297042	258054	No intervention
2021-08-04	10361760	1240253	33054175	260187	No intervention
2021-08-05	10624118	1255654	33788703	262358	No intervention
2021-08-06	10888233	1265640	34503668	264115	No intervention
2021-08-07	11154058	1278226	35223094	265825	No intervention
2021-08-08	11421402	1290698	35914403	267344	No intervention
2021-08-09	11690355	1304127	36633446	268953	No intervention
2021-08-10	11960688	1319626	37324781	270333	No intervention
2021-08-11	12231817	1330335	37986869	271129	No intervention
2021-08-12	12504339	1343416	38648742	272522	No intervention
2021-08-13	12777835	1358240	39305513	273496	No intervention
2021-08-14	13051604	1370468	39942326	273769	No intervention
2021-08-15	13325872	1384064	40597643	274268	No intervention
2021-08-16	13600759	1395044	41219820	274887	No intervention
2021-08-17	13875928	1410239	41822852	275169	No intervention
2021-08-18	14151071	1425336	42413241	275143	No intervention
2021-08-19	14426424	1438685	42974059	275353	No intervention
2021-08-20	14701021	1454471	43527721	274597	No intervention
2021-08-21	14975521	1472148	44113730	274500	No intervention
2021-08-22	15249399	1485959	44673842	273878	No intervention
2021-08-23	15522957	1497655	45212158	273558	No intervention
2021-08-24	15795803	1514770	45737232	272846	No intervention
2021-08-25	16068005	1530108	46243059	272202	No intervention
2021-08-26	16339025	1544673	46762737	271020	No intervention
2021-08-27	16609134	1560257	47256256	270109	No intervention
2021-08-28	16877940	1575078	47729310	268806	No intervention
2021-08-29	17145139	1587248	48178225	267199	No intervention
2021-08-30	17411621	1604722	48611967	266482	No intervention
2021-08-31	17676513	1621033	49075145	264892	No intervention
2021-09-01	17939979	1633021	49498827	263466	No intervention
2021-09-02	18201552	1653071	49931236	261573	No intervention
2021-09-03	18461455	1669696	50332634	259903	No intervention
2021-09-04	18719940	1688634	50719420	258485	No intervention
2021-09-05	18976560	1702515	51117824	256620	No intervention
2021-09-06	19231524	1718604	51497933	254964	No intervention
2021-09-07	19484159	1737189	51858543	252635	No intervention
2021-09-08	19734925	1752169	52231776	250766	No intervention
2021-09-09	19983524	1768499	52570362	248599	No intervention
2021-09-10	20229941	1785783	52902192	246417	No intervention
2021-09-11	20474085	1799441	53239993	244144	No intervention
2021-09-12	20716051	1816886	53537694	241966	No intervention
2021-09-13	20955819	1836529	53860107	239768	No intervention
2021-09-14	21193317	1852786	54174345	237498	No intervention
2021-09-15	21428395	1871435	54475342	235078	No intervention
2021-09-16	21660871	1887520	54755094	232476	No intervention
2021-09-17	21891260	1900820	55019861	230389	No intervention
2021-09-18	22119337	1920775	55324528	228077	No intervention
2021-09-19	22345073	1936366	55573618	225736	No intervention
2021-09-20	22568095	1954396	55853422	223022	No intervention
2021-09-21	22788725	1974241	56136825	220630	No intervention
2021-09-22	23006750	1991072	56381563	218025	No intervention
2021-09-23	23222278	2013695	56630774	215528	No intervention
2021-09-24	23434952	2028380	56877165	212674	No intervention
2021-09-25	23645122	2045780	57094269	210170	No intervention
2021-09-26	23852702	2064235	57312378	207580	No intervention
2021-09-27	24057976	2078379	57534699	205274	No intervention
