date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1755385	1635428	1879261	NA	Cautious return
2021-05-06	1793438	1649359	1943564	38053	Cautious return
2021-05-07	1832549	1664126	2008692	39111	Cautious return
2021-05-08	1872485	1680369	2074589	39936	Cautious return
2021-05-09	1913464	1697692	2142261	40979	Cautious return
2021-05-10	1955484	1716007	2210934	42020	Cautious return
2021-05-11	1998628	1735233	2280779	43144	Cautious return
2021-05-12	2042929	1755365	2352582	44301	Cautious return
2021-05-13	2088386	1775626	2426855	45457	Cautious return
2021-05-14	2134861	1796763	2501807	46475	Cautious return
2021-05-15	2182531	1818903	2578641	47670	Cautious return
2021-05-16	2231465	1842055	2658274	48934	Cautious return
2021-05-17	2281604	1864792	2740580	50139	Cautious return
2021-05-18	2333092	1887925	2823074	51488	Cautious return
2021-05-19	2385787	1912048	2908766	52695	Cautious return
2021-05-20	2439848	1937550	2997717	54061	Cautious return
2021-05-21	2495264	1963529	3086637	55416	Cautious return
2021-05-22	2551986	1989301	3179342	56722	Cautious return
2021-05-23	2610173	2016342	3275116	58187	Cautious return
2021-05-24	2669775	2043454	3372543	59602	Cautious return
2021-05-25	2730819	2072384	3471402	61044	Cautious return
2021-05-26	2793307	2101197	3572420	62488	Cautious return
2021-05-27	2857357	2132108	3678519	64050	Cautious return
2021-05-28	2922981	2162246	3787109	65624	Cautious return
2021-05-29	2990416	2194275	3900186	67435	Cautious return
2021-05-30	3059428	2225500	4013550	69012	Cautious return
2021-05-31	3130248	2258639	4133039	70820	Cautious return
2021-06-01	3202717	2292282	4253302	72469	Cautious return
2021-06-02	3276929	2328871	4378567	74212	Cautious return
2021-06-03	3352964	2363565	4505861	76035	Cautious return
2021-06-04	3430750	2399443	4637358	77786	Cautious return
2021-06-05	3510488	2435868	4771093	79738	Cautious return
2021-06-06	3591959	2476736	4909878	81471	Cautious return
2021-06-07	3675363	2514034	5050351	83404	Cautious return
2021-06-08	3760866	2553790	5200817	85503	Cautious return
2021-06-09	3848419	2594041	5351286	87553	Cautious return
2021-06-10	3938088	2637225	5509482	89669	Cautious return
2021-06-11	4029837	2677731	5667020	91749	Cautious return
2021-06-12	4123853	2721497	5832366	94016	Cautious return
2021-06-13	4219666	2767638	6004070	95813	Cautious return
2021-06-14	4317798	2810237	6176613	98132	Cautious return
2021-06-15	4418237	2860156	6353792	100439	Cautious return
2021-06-16	4520891	2905408	6539323	102654	Cautious return
2021-06-17	4625668	2952215	6727493	104777	Cautious return
2021-06-18	4732939	3001456	6919051	107271	Cautious return
2021-06-19	4842673	3051671	7124447	109734	Cautious return
2021-06-20	4954866	3104163	7324519	112193	Cautious return
2021-06-21	5069269	3155140	7538434	114403	Cautious return
2021-06-22	5186230	3209919	7753335	116961	Cautious return
2021-06-23	5305601	3261809	7974098	119371	Cautious return
2021-06-24	5427600	3320024	8203615	121999	Cautious return
2021-06-25	5552345	3376231	8437668	124745	Cautious return
2021-06-26	5679473	3430135	8673127	127128	Cautious return
2021-06-27	5809005	3489715	8920536	129532	Cautious return
2021-06-28	5941370	3549460	9176018	132365	Cautious return
2021-06-29	6076251	3608617	9436459	134881	Cautious return
2021-06-30	6214036	3668105	9699000	137785	Cautious return
2021-07-01	6354318	3729395	9966975	140282	Cautious return
2021-07-02	6497227	3789710	10247322	142909	Cautious return
2021-07-03	6642966	3854156	10531431	145739	Cautious return
2021-07-04	6791432	3917917	10818835	148466	Cautious return
2021-07-05	6942801	3989254	11119181	151369	Cautious return
2021-07-06	7096700	4055414	11424834	153899	Cautious return
2021-07-07	7253436	4120772	11729267	156736	Cautious return
2021-07-08	7412958	4188359	12040760	159522	Cautious return
2021-07-09	7575317	4258567	12366984	162359	Cautious return
2021-07-10	7740309	4330336	12704374	164992	Cautious return
2021-07-11	7908299	4397655	13040118	167990	Cautious return
