date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	696818	616895	781137	NA	Moderate return
2021-05-06	717172	620579	819772	20354	Moderate return
2021-05-07	738325	625597	859408	21153	Moderate return
2021-05-08	760269	631936	898895	21944	Moderate return
2021-05-09	782994	638961	941299	22725	Moderate return
2021-05-10	806590	646753	984157	23596	Moderate return
2021-05-11	831155	654638	1028007	24565	Moderate return
2021-05-12	856599	663181	1074564	25444	Moderate return
2021-05-13	883089	672186	1122206	26490	Moderate return
2021-05-14	910567	682560	1172646	27478	Moderate return
2021-05-15	939160	692298	1224285	28593	Moderate return
2021-05-16	968838	702943	1279377	29678	Moderate return
2021-05-17	999621	714782	1337001	30783	Moderate return
2021-05-18	1031625	725238	1396581	32004	Moderate return
2021-05-19	1064906	737616	1458901	33281	Moderate return
2021-05-20	1099542	750338	1524070	34636	Moderate return
2021-05-21	1135401	763065	1592487	35859	Moderate return
2021-05-22	1172635	776344	1664756	37234	Moderate return
2021-05-23	1211374	790262	1738959	38739	Moderate return
2021-05-24	1251492	804566	1817440	40118	Moderate return
2021-05-25	1293332	818392	1899025	41840	Moderate return
2021-05-26	1336731	833426	1986411	43399	Moderate return
2021-05-27	1381790	848740	2077187	45059	Moderate return
2021-05-28	1428648	864674	2171683	46858	Moderate return
2021-05-29	1477341	881070	2271171	48693	Moderate return
2021-05-30	1527949	898053	2375033	50608	Moderate return
2021-05-31	1580427	914832	2485749	52478	Moderate return
2021-06-01	1635033	932844	2601778	54606	Moderate return
2021-06-02	1691673	951970	2721424	56640	Moderate return
2021-06-03	1750553	969641	2846986	58880	Moderate return
2021-06-04	1811766	988551	2980997	61213	Moderate return
2021-06-05	1875210	1008020	3118636	63444	Moderate return
2021-06-06	1941132	1028790	3265286	65922	Moderate return
2021-06-07	2009568	1048775	3420035	68436	Moderate return
2021-06-08	2080645	1069960	3579874	71077	Moderate return
2021-06-09	2154351	1090946	3745196	73706	Moderate return
2021-06-10	2230910	1112828	3920875	76559	Moderate return
2021-06-11	2310252	1136326	4103233	79342	Moderate return
2021-06-12	2392685	1159275	4296823	82433	Moderate return
2021-06-13	2478206	1183132	4501447	85521	Moderate return
2021-06-14	2567024	1206678	4711545	88818	Moderate return
2021-06-15	2658810	1230718	4934462	91786	Moderate return
2021-06-16	2754106	1257044	5167116	95296	Moderate return
2021-06-17	2853047	1282413	5409291	98941	Moderate return
2021-06-18	2955595	1309309	5660705	102548	Moderate return
2021-06-19	3061877	1337022	5925942	106282	Moderate return
2021-06-20	3171993	1363465	6201920	110116	Moderate return
2021-06-21	3285895	1390999	6493940	113902	Moderate return
2021-06-22	3403948	1420032	6792070	118053	Moderate return
2021-06-23	3526110	1449632	7105595	122162	Moderate return
2021-06-24	3652331	1479003	7435141	126221	Moderate return
2021-06-25	3783012	1509996	7768692	130681	Moderate return
2021-06-26	3918345	1540532	8124583	135333	Moderate return
2021-06-27	4058064	1571971	8490299	139719	Moderate return
2021-06-28	4202598	1602447	8865147	144534	Moderate return
2021-06-29	4351851	1637396	9271337	149253	Moderate return
2021-06-30	4506093	1669817	9676425	154242	Moderate return
2021-07-01	4665255	1703247	10100839	159162	Moderate return
2021-07-02	4829306	1737079	10536940	164051	Moderate return
2021-07-03	4998761	1773783	10984594	169455	Moderate return
2021-07-04	5173275	1807744	11461238	174514	Moderate return
2021-07-05	5353107	1847559	11943803	179832	Moderate return
2021-07-06	5538566	1886663	12447265	185459	Moderate return
2021-07-07	5729229	1921540	12967240	190663	Moderate return
2021-07-08	5925393	1962001	13492727	196164	Moderate return
2021-07-09	6127091	1999088	14045183	201698	Moderate return
2021-07-10	6334550	2039029	14604742	207459	Moderate return
2021-07-11	6547569	2078809	15192542	213019	Moderate return
2021-07-12	6766386	2122176	15785934	218817	Moderate return
2021-07-13	6990915	2164501	16388966	224529	Moderate return
2021-07-14	7220988	2205557	17014789	230073	Moderate return
2021-07-15	7456745	2252272	17658898	235757	Moderate return
2021-07-16	7697968	2296580	18318851	241223	Moderate return
2021-07-17	7944916	2341200	18965846	246948	Moderate return
2021-07-18	8197581	2387392	19646919	252665	Moderate return
2021-07-19	8455688	2434921	20325884	258107	Moderate return
2021-07-20	8719535	2482907	21024645	263847	Moderate return
2021-07-21	8988985	2528324	21739800	269450	Moderate return
2021-07-22	9263338	2576781	22448306	274353	Moderate return
2021-07-23	9543111	2627690	23165898	279773	Moderate return
2021-07-24	9828291	2677190	23885424	285180	Moderate return
2021-07-25	10118667	2730149	24624511	290376	Moderate return
2021-07-26	10414023	2780027	25392899	295356	Moderate return
2021-07-27	10714219	2835876	26137073	300196	Moderate return
2021-07-28	11019265	2893007	26906852	305046	Moderate return
2021-07-29	11328805	2943553	27666894	309540	Moderate return
2021-07-30	11643026	3001735	28441463	314221	Moderate return
2021-07-31	11961496	3054347	29219443	318470	Moderate return
2021-08-01	12284088	3107066	29998837	322592	Moderate return
2021-08-02	12610569	3167792	30758246	326481	Moderate return
2021-08-03	12941312	3226941	31534447	330743	Moderate return
2021-08-04	13275122	3287720	32322153	333810	Moderate return
2021-08-05	13612512	3347443	33080252	337390	Moderate return
2021-08-06	13953368	3406172	33844935	340856	Moderate return
2021-08-07	14297268	3469204	34638116	343900	Moderate return
2021-08-08	14643795	3531224	35392298	346527	Moderate return
2021-08-09	14993202	3593809	36137577	349407	Moderate return
2021-08-10	15344945	3661103	36911147	351743	Moderate return
2021-08-11	15698960	3725138	37676389	354015	Moderate return
