date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	271699	241844	303366	NA	Normal (pre-intervention)
2021-05-06	276309	240570	314678	4610	Normal (pre-intervention)
2021-05-07	281319	240027	326462	5010	Normal (pre-intervention)
2021-05-08	286719	239574	339056	5400	Normal (pre-intervention)
2021-05-09	292531	239743	352488	5812	Normal (pre-intervention)
2021-05-10	298839	240201	367163	6308	Normal (pre-intervention)
2021-05-11	305685	240583	383232	6846	Normal (pre-intervention)
2021-05-12	313079	241287	401223	7394	Normal (pre-intervention)
2021-05-13	321099	242095	420659	8020	Normal (pre-intervention)
2021-05-14	329787	243368	442634	8688	Normal (pre-intervention)
2021-05-15	339181	244601	466617	9394	Normal (pre-intervention)
2021-05-16	349358	245872	493464	10177	Normal (pre-intervention)
2021-05-17	360393	247675	523209	11035	Normal (pre-intervention)
2021-05-18	372365	249392	556580	11972	Normal (pre-intervention)
2021-05-19	385357	251133	593828	12992	Normal (pre-intervention)
2021-05-20	399469	253396	634651	14112	Normal (pre-intervention)
2021-05-21	414747	255181	680574	15278	Normal (pre-intervention)
2021-05-22	431332	257263	731614	16585	Normal (pre-intervention)
2021-05-23	449357	259884	788740	18025	Normal (pre-intervention)
2021-05-24	468884	262095	851086	19527	Normal (pre-intervention)
2021-05-25	490146	264471	919961	21262	Normal (pre-intervention)
2021-05-26	513218	266939	998577	23072	Normal (pre-intervention)
2021-05-27	538282	269507	1084597	25064	Normal (pre-intervention)
2021-05-28	565542	272358	1179011	27260	Normal (pre-intervention)
2021-05-29	595087	275074	1284205	29545	Normal (pre-intervention)
2021-05-30	627213	278276	1401041	32126	Normal (pre-intervention)
2021-05-31	662049	280995	1530770	34836	Normal (pre-intervention)
2021-06-01	699881	284185	1672768	37832	Normal (pre-intervention)
2021-06-02	740882	287107	1830106	41001	Normal (pre-intervention)
2021-06-03	785311	290730	2002872	44429	Normal (pre-intervention)
2021-06-04	833467	293915	2191211	48156	Normal (pre-intervention)
2021-06-05	885640	297487	2399623	52173	Normal (pre-intervention)
2021-06-06	942026	301363	2623864	56386	Normal (pre-intervention)
2021-06-07	1002972	304752	2875190	60946	Normal (pre-intervention)
2021-06-08	1068788	308699	3148343	65816	Normal (pre-intervention)
2021-06-09	1139722	312441	3440640	70934	Normal (pre-intervention)
2021-06-10	1216108	316398	3762831	76386	Normal (pre-intervention)
2021-06-11	1298297	320094	4114068	82189	Normal (pre-intervention)
2021-06-12	1386507	324249	4489237	88210	Normal (pre-intervention)
2021-06-13	1481117	328504	4891684	94610	Normal (pre-intervention)
2021-06-14	1582176	333524	5324154	101059	Normal (pre-intervention)
2021-06-15	1690207	337607	5786683	108031	Normal (pre-intervention)
2021-06-16	1805344	342105	6270408	115137	Normal (pre-intervention)
2021-06-17	1927822	346345	6787864	122478	Normal (pre-intervention)
2021-06-18	2057790	351346	7342802	129968	Normal (pre-intervention)
2021-06-19	2195415	356021	7923209	137625	Normal (pre-intervention)
2021-06-20	2340850	360471	8526835	145435	Normal (pre-intervention)
2021-06-21	2494189	365736	9149872	153339	Normal (pre-intervention)
2021-06-22	2655374	370979	9788556	161185	Normal (pre-intervention)
2021-06-23	2824612	376272	10461909	169238	Normal (pre-intervention)
2021-06-24	3001722	382393	11156846	177110	Normal (pre-intervention)
