date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	271699	241844	303366	NA	No intervention
2021-05-06	276309	240570	314678	4610	No intervention
2021-05-07	281319	240027	326462	5010	No intervention
2021-05-08	286719	239574	339056	5400	No intervention
2021-05-09	292531	239743	352488	5812	No intervention
2021-05-10	298839	240201	367163	6308	No intervention
2021-05-11	305685	240583	383232	6846	No intervention
2021-05-12	313079	241287	401223	7394	No intervention
2021-05-13	321099	242095	420659	8020	No intervention
2021-05-14	329787	243368	442634	8688	No intervention
2021-05-15	339181	244601	466617	9394	No intervention
2021-05-16	349358	245872	493464	10177	No intervention
2021-05-17	360393	247675	523209	11035	No intervention
2021-05-18	372365	249392	556580	11972	No intervention
2021-05-19	385357	251133	593828	12992	No intervention
2021-05-20	399469	253396	634651	14112	No intervention
2021-05-21	414747	255181	680574	15278	No intervention
2021-05-22	431332	257263	731614	16585	No intervention
2021-05-23	449357	259884	788740	18025	No intervention
2021-05-24	468884	262095	851086	19527	No intervention
2021-05-25	490146	264471	919961	21262	No intervention
2021-05-26	513218	266939	998577	23072	No intervention
2021-05-27	538282	269507	1084597	25064	No intervention
2021-05-28	565542	272358	1179011	27260	No intervention
2021-05-29	595087	275074	1284205	29545	No intervention
2021-05-30	627213	278276	1401041	32126	No intervention
2021-05-31	662049	280995	1530770	34836	No intervention
2021-06-01	699881	284185	1672768	37832	No intervention
2021-06-02	740882	287107	1830106	41001	No intervention
2021-06-03	785311	290730	2002872	44429	No intervention
2021-06-04	833467	293915	2191211	48156	No intervention
2021-06-05	885640	297487	2399623	52173	No intervention
2021-06-06	942026	301363	2623864	56386	No intervention
2021-06-07	1002972	304752	2875190	60946	No intervention
2021-06-08	1068788	308699	3148343	65816	No intervention
2021-06-09	1139722	312441	3440640	70934	No intervention
2021-06-10	1216108	316398	3762831	76386	No intervention
2021-06-11	1298297	320094	4114068	82189	No intervention
2021-06-12	1386507	324249	4489237	88210	No intervention
2021-06-13	1481117	328504	4891684	94610	No intervention
2021-06-14	1582176	333524	5324154	101059	No intervention
2021-06-15	1690207	337607	5786683	108031	No intervention
2021-06-16	1805344	342105	6270408	115137	No intervention
2021-06-17	1927822	346345	6787864	122478	No intervention
2021-06-18	2057790	351346	7342802	129968	No intervention
2021-06-19	2195415	356021	7923209	137625	No intervention
2021-06-20	2340850	360471	8526835	145435	No intervention
2021-06-21	2494189	365736	9149872	153339	No intervention
2021-06-22	2655374	370979	9788556	161185	No intervention
2021-06-23	2824612	376272	10461909	169238	No intervention
2021-06-24	3001722	382393	11156846	177110	No intervention
2021-06-25	3186677	386929	11864084	184955	No intervention
2021-06-26	3379407	392329	12596231	192730	No intervention
2021-06-27	3579750	397776	13330678	200343	No intervention
2021-06-28	3787512	403828	14079508	207762	No intervention
2021-06-29	4002481	409643	14830699	214969	No intervention
2021-06-30	4224498	415547	15600391	222017	No intervention
2021-07-01	4453140	421555	16342956	228642	No intervention
2021-07-02	4688156	428343	17095007	235016	No intervention
2021-07-03	4929257	435072	17840554	241101	No intervention
2021-07-04	5176097	441931	18600470	246840	No intervention
2021-07-05	5428242	448453	19324853	252145	No intervention
2021-07-06	5685260	455885	20056720	257018	No intervention
2021-07-07	5946886	462781	20757975	261626	No intervention
2021-07-08	6212615	470821	21480095	265729	No intervention
2021-07-09	6482106	478045	22166205	269491	No intervention
2021-07-10	6754875	486378	22845673	272769	No intervention
2021-07-11	7030407	493551	23497493	275532	No intervention
2021-07-12	7308354	502112	24142929	277947	No intervention
2021-07-13	7588365	508636	24742610	280011	No intervention
2021-07-14	7869915	517957	25347528	281550	No intervention
2021-07-15	8152801	526461	25936330	282886	No intervention
2021-07-16	8436331	534986	26509881	283530	No intervention
2021-07-17	8720418	543753	27061415	284087	No intervention
2021-07-18	9004522	553455	27585541	284104	No intervention
2021-07-19	9288454	562725	28100984	283932	No intervention
2021-07-20	9571673	572871	28571016	283219	No intervention
2021-07-21	9854051	581798	29031691	282378	No intervention
2021-07-22	10135124	592572	29474624	281073	No intervention
2021-07-23	10414779	601040	29913627	279655	No intervention
2021-07-24	10692573	612654	30325877	277794	No intervention
2021-07-25	10968378	623079	30711557	275805	No intervention
2021-07-26	11242049	634411	31086636	273671	No intervention
2021-07-27	11513138	645359	31462192	271089	No intervention
2021-07-28	11781486	656126	31805549	268348	No intervention
2021-07-29	12047099	668222	32146111	265613	No intervention
2021-07-30	12309506	680153	32460405	262407	No intervention
2021-07-31	12568787	692291	32763195	259281	No intervention
2021-08-01	12824769	704160	33050169	255982	No intervention
2021-08-02	13077372	715066	33334439	252603	No intervention
2021-08-03	13326423	726909	33602879	249051	No intervention
2021-08-04	13571863	738287	33846852	245440	No intervention
2021-08-05	13813506	750315	34076208	241643	No intervention
2021-08-06	14051345	762454	34302331	237839	No intervention
2021-08-07	14285308	773668	34524851	233963	No intervention
2021-08-08	14515314	783694	34726549	230006	No intervention
2021-08-09	14741431	796294	34925986	226117	No intervention
2021-08-10	14963592	805435	35115496	222161	No intervention
2021-08-11	15181686	816547	35288386	218094	No intervention
2021-08-12	15395859	825098	35460520	214173	No intervention
2021-08-13	15605941	837411	35631700	210082	No intervention
2021-08-14	15812114	844378	35797727	206173	No intervention
2021-08-15	16014143	856773	35958781	202029	No intervention
2021-08-16	16212247	865262	36098946	198104	No intervention
2021-08-17	16406375	873517	36226508	194128	No intervention
2021-08-18	16596612	879517	36355167	190237	No intervention
2021-08-19	16782941	887042	36474634	186329	No intervention
2021-08-20	16965240	894182	36577341	182299	No intervention
2021-08-21	17143868	901114	36690362	178628	No intervention
2021-08-22	17318687	909334	36796760	174819	No intervention
2021-08-23	17489663	918000	36890256	170976	No intervention
2021-08-24	17656892	925715	36975425	167229	No intervention
2021-08-25	17820509	931063	37061733	163617	No intervention
2021-08-26	17980528	940873	37146096	160019	No intervention
2021-08-27	18137002	948420	37218317	156474	No intervention
2021-08-28	18289934	955979	37297645	152932	No intervention
2021-08-29	18439337	965191	37379233	149403	No intervention
2021-08-30	18585504	974423	37437043	146167	No intervention
2021-08-31	18728285	986451	37491368	142781	No intervention
2021-09-01	18867913	995932	37547928	139628	No intervention
2021-09-02	19004240	1005053	37607399	136327	No intervention
2021-09-03	19137372	1015801	37644154	133132	No intervention
2021-09-04	19267473	1028111	37694911	130101	No intervention
2021-09-05	19394514	1040499	37749381	127041	No intervention
2021-09-06	19518746	1053463	37788203	124232	No intervention
2021-09-07	19640045	1064766	37822874	121299	No intervention
2021-09-08	19758589	1080564	37869241	118544	No intervention
2021-09-09	19874187	1095540	37902873	115598	No intervention
2021-09-10	19986959	1111361	37925270	112772	No intervention
2021-09-11	20097194	1126275	37947101	110235	No intervention
2021-09-12	20204852	1143316	37970653	107658	No intervention
2021-09-13	20309872	1159734	37995200	105020	No intervention
2021-09-14	20412492	1176586	38029627	102620	No intervention
2021-09-15	20512559	1192126	38048638	100067	No intervention
2021-09-16	20610260	1210129	38055893	97701	No intervention
2021-09-17	20705783	1231244	38064198	95523	No intervention
2021-09-18	20799042	1248298	38065868	93259	No intervention
2021-09-19	20889885	1271947	38077267	90843	No intervention
2021-09-20	20978697	1293184	38070108	88812	No intervention
2021-09-21	21065378	1318027	38074022	86681	No intervention
2021-09-22	21149908	1341760	38077013	84530	No intervention
2021-09-23	21232446	1360701	38084637	82538	No intervention
2021-09-24	21313057	1386675	38080644	80611	No intervention
2021-09-25	21391874	1411362	38077935	78817	No intervention
2021-09-26	21468720	1440035	38079971	76846	No intervention
2021-09-27	21543734	1467045	38083107	75014	No intervention
2021-09-28	21616993	1494487	38081961	73259	No intervention
2021-09-29	21688407	1520697	38066809	71414	No intervention
2021-09-30	21758243	1548427	38050829	69836	No intervention
2021-10-01	21826394	1586082	38041974	68151	No intervention
2021-10-02	21892914	1615942	38032342	66520	No intervention
2021-10-03	21957923	1647519	38023270	65009	No intervention
2021-10-04	22021319	1678312	38006498	63396	No intervention
2021-10-05	22083238	1711640	37990686	61919	No intervention
2021-10-06	22143683	1744036	37976603	60445	No intervention
