date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1210770	1128242	1296968	NA	Cautious return
2021-05-06	1226483	1127733	1329729	15713	Cautious return
2021-05-07	1242486	1128915	1362799	16003	Cautious return
2021-05-08	1258814	1130580	1395962	16328	Cautious return
2021-05-09	1275533	1132845	1429648	16719	Cautious return
2021-05-10	1292643	1135021	1464067	17110	Cautious return
2021-05-11	1310029	1138295	1497889	17386	Cautious return
2021-05-12	1327838	1141701	1532963	17809	Cautious return
2021-05-13	1346008	1144436	1568541	18170	Cautious return
2021-05-14	1364530	1148579	1604828	18522	Cautious return
2021-05-15	1383464	1153021	1642592	18934	Cautious return
2021-05-16	1402763	1156551	1679469	19299	Cautious return
2021-05-17	1422498	1160946	1717444	19735	Cautious return
2021-05-18	1442668	1166776	1756375	20170	Cautious return
2021-05-19	1463302	1171905	1795890	20634	Cautious return
2021-05-20	1484362	1177173	1837570	21060	Cautious return
2021-05-21	1505870	1183792	1879102	21508	Cautious return
2021-05-22	1527893	1188954	1920746	22023	Cautious return
2021-05-23	1550309	1195393	1964988	22416	Cautious return
2021-05-24	1573317	1201989	2008999	23008	Cautious return
2021-05-25	1596864	1208896	2054276	23547	Cautious return
2021-05-26	1620740	1216426	2100831	23876	Cautious return
2021-05-27	1645326	1223878	2148618	24586	Cautious return
2021-05-28	1670476	1230664	2197818	25150	Cautious return
2021-05-29	1696159	1238864	2248906	25683	Cautious return
2021-05-30	1722317	1247499	2301184	26158	Cautious return
2021-05-31	1749135	1256484	2354160	26818	Cautious return
2021-06-01	1776556	1264058	2408529	27421	Cautious return
2021-06-02	1804597	1272821	2463863	28041	Cautious return
2021-06-03	1833420	1282370	2523755	28823	Cautious return
2021-06-04	1862774	1291892	2583265	29354	Cautious return
2021-06-05	1892936	1302988	2645500	30162	Cautious return
2021-06-06	1923691	1312100	2708294	30755	Cautious return
2021-06-07	1955212	1321553	2773110	31521	Cautious return
2021-06-08	1987548	1333212	2842273	32336	Cautious return
2021-06-09	2020504	1344438	2912346	32956	Cautious return
2021-06-10	2054290	1355249	2986737	33786	Cautious return
2021-06-11	2088789	1367245	3059087	34499	Cautious return
