date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	560600	517465	605236	NA	Soc. Dist. + Travel Ban
2021-05-06	573779	521443	628138	13179	Soc. Dist. + Travel Ban
2021-05-07	587282	526269	651052	13503	Soc. Dist. + Travel Ban
2021-05-08	601154	531410	674665	13872	Soc. Dist. + Travel Ban
2021-05-09	615337	536976	698277	14183	Soc. Dist. + Travel Ban
2021-05-10	629893	542658	722383	14556	Soc. Dist. + Travel Ban
2021-05-11	644778	548841	747198	14885	Soc. Dist. + Travel Ban
2021-05-12	660044	555220	772259	15266	Soc. Dist. + Travel Ban
2021-05-13	675640	561982	798317	15596	Soc. Dist. + Travel Ban
2021-05-14	691675	568525	825019	16035	Soc. Dist. + Travel Ban
2021-05-15	708124	575531	852563	16449	Soc. Dist. + Travel Ban
2021-05-16	724906	582780	880206	16782	Soc. Dist. + Travel Ban
2021-05-17	742148	590207	908882	17242	Soc. Dist. + Travel Ban
2021-05-18	759810	598011	938879	17662	Soc. Dist. + Travel Ban
2021-05-19	777898	605862	968797	18088	Soc. Dist. + Travel Ban
2021-05-20	796395	614149	1000058	18497	Soc. Dist. + Travel Ban
2021-05-21	815340	622246	1032291	18945	Soc. Dist. + Travel Ban
2021-05-22	834750	630729	1064951	19410	Soc. Dist. + Travel Ban
2021-05-23	854658	639837	1099194	19908	Soc. Dist. + Travel Ban
2021-05-24	875041	648793	1133494	20383	Soc. Dist. + Travel Ban
2021-05-25	895935	658065	1169697	20894	Soc. Dist. + Travel Ban
2021-05-26	917343	667667	1207149	21408	Soc. Dist. + Travel Ban
2021-05-27	939262	677323	1244906	21919	Soc. Dist. + Travel Ban
2021-05-28	961711	687714	1283621	22449	Soc. Dist. + Travel Ban
2021-05-29	984688	697091	1324226	22977	Soc. Dist. + Travel Ban
2021-05-30	1008211	707874	1365759	23523	Soc. Dist. + Travel Ban
2021-05-31	1032302	718711	1409528	24091	Soc. Dist. + Travel Ban
2021-06-01	1056998	729267	1453738	24696	Soc. Dist. + Travel Ban
2021-06-02	1082179	740175	1499127	25181	Soc. Dist. + Travel Ban
2021-06-03	1107997	751618	1546633	25818	Soc. Dist. + Travel Ban
