date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	696836	616327	781654	NA	Normal (pre-intervention)
2021-05-06	724381	625948	828874	27545	Normal (pre-intervention)
2021-05-07	753909	637453	878843	29528	Normal (pre-intervention)
2021-05-08	785494	650220	932377	31585	Normal (pre-intervention)
2021-05-09	819401	664502	989904	33907	Normal (pre-intervention)
2021-05-10	855740	679430	1051077	36339	Normal (pre-intervention)
2021-05-11	894685	696286	1118467	38945	Normal (pre-intervention)
2021-05-12	936461	714233	1191786	41776	Normal (pre-intervention)
2021-05-13	981253	732990	1270559	44792	Normal (pre-intervention)
2021-05-14	1029269	752715	1355808	48016	Normal (pre-intervention)
2021-05-15	1080711	773977	1450527	51442	Normal (pre-intervention)
2021-05-16	1135887	796693	1551515	55176	Normal (pre-intervention)
2021-05-17	1194972	819893	1661813	59085	Normal (pre-intervention)
2021-05-18	1258349	844509	1781817	63377	Normal (pre-intervention)
2021-05-19	1326199	871620	1911273	67850	Normal (pre-intervention)
2021-05-20	1398914	899523	2053818	72715	Normal (pre-intervention)
2021-05-21	1476807	928955	2207770	77893	Normal (pre-intervention)
2021-05-22	1560160	958271	2375017	83353	Normal (pre-intervention)
2021-05-23	1649481	989555	2555990	89321	Normal (pre-intervention)
2021-05-24	1745291	1021619	2752658	95810	Normal (pre-intervention)
2021-05-25	1847588	1056976	2969716	102297	Normal (pre-intervention)
2021-05-26	1957163	1094181	3200489	109575	Normal (pre-intervention)
2021-05-27	2074456	1131149	3453725	117293	Normal (pre-intervention)
2021-05-28	2199925	1170710	3724601	125469	Normal (pre-intervention)
2021-05-29	2333938	1212681	4021154	134013	Normal (pre-intervention)
2021-05-30	2477190	1255734	4342686	143252	Normal (pre-intervention)
2021-05-31	2630260	1299957	4686656	153070	Normal (pre-intervention)
2021-06-01	2793638	1346450	5055124	163378	Normal (pre-intervention)
2021-06-02	2967882	1397578	5458893	174244	Normal (pre-intervention)
2021-06-03	3153722	1448948	5892995	185840	Normal (pre-intervention)
2021-06-04	3351825	1503509	6354120	198103	Normal (pre-intervention)
2021-06-05	3562929	1558241	6850728	211104	Normal (pre-intervention)
2021-06-06	3787389	1617331	7385251	224460	Normal (pre-intervention)
2021-06-07	4026050	1679634	7949760	238661	Normal (pre-intervention)
2021-06-08	4279513	1743583	8562684	253463	Normal (pre-intervention)
2021-06-09	4548325	1809019	9209932	268812	Normal (pre-intervention)
2021-06-10	4833332	1880728	9904498	285007	Normal (pre-intervention)
2021-06-11	5135141	1951609	10635004	301809	Normal (pre-intervention)
2021-06-12	5454580	2027699	11423319	319439	Normal (pre-intervention)
2021-06-13	5791869	2106001	12255792	337289	Normal (pre-intervention)
2021-06-14	6147599	2188283	13110352	355730	Normal (pre-intervention)
2021-06-15	6522439	2276222	14016437	374840	Normal (pre-intervention)
2021-06-16	6916578	2364018	14981520	394139	Normal (pre-intervention)
2021-06-17	7330406	2456177	15984918	413828	Normal (pre-intervention)
2021-06-18	7764651	2554233	17011844	434245	Normal (pre-intervention)
2021-06-19	8218897	2656022	18110006	454246	Normal (pre-intervention)
2021-06-20	8693710	2759352	19221711	474813	Normal (pre-intervention)
2021-06-21	9189219	2868478	20400745	495509	Normal (pre-intervention)
2021-06-22	9704776	2980801	21599028	515557	Normal (pre-intervention)
2021-06-23	10240715	3099397	22830834	535939	Normal (pre-intervention)
2021-06-24	10797068	3224711	24096100	556353	Normal (pre-intervention)
2021-06-25	11373042	3350721	25397602	575974	Normal (pre-intervention)
2021-06-26	11968396	3479394	26704265	595354	Normal (pre-intervention)
2021-06-27	12582537	3618147	28053356	614141	Normal (pre-intervention)
2021-06-28	13214683	3755965	29431134	632146	Normal (pre-intervention)
2021-06-29	13864230	3900990	30782477	649547	Normal (pre-intervention)
2021-06-30	14530356	4055996	32154751	666126	Normal (pre-intervention)
2021-07-01	15211851	4213117	33529390	681495	Normal (pre-intervention)
2021-07-02	15907897	4377116	34924702	696046	Normal (pre-intervention)
2021-07-03	16617904	4545469	36328011	710007	Normal (pre-intervention)
2021-07-04	17339930	4719027	37710230	722026	Normal (pre-intervention)
2021-07-05	18073271	4899412	39087082	733341	Normal (pre-intervention)
2021-07-06	18816321	5083059	40449869	743050	Normal (pre-intervention)
2021-07-07	19568040	5276237	41802191	751719	Normal (pre-intervention)
2021-07-08	20327411	5477434	43141121	759371	Normal (pre-intervention)
2021-07-09	21093082	5679020	44471555	765671	Normal (pre-intervention)
2021-07-10	21863180	5897151	45786787	770098	Normal (pre-intervention)
2021-07-11	22637075	6113379	47087330	773895	Normal (pre-intervention)
2021-07-12	23413053	6345843	48347412	775978	Normal (pre-intervention)
2021-07-13	24190044	6580905	49594419	776991	Normal (pre-intervention)
2021-07-14	24966466	6811035	50838561	776422	Normal (pre-intervention)
2021-07-15	25741769	7059712	52049549	775303	Normal (pre-intervention)
2021-07-16	26514339	7316402	53222295	772570	Normal (pre-intervention)
2021-07-17	27283142	7569189	54347458	768803	Normal (pre-intervention)
2021-07-18	28047278	7837233	55498277	764136	Normal (pre-intervention)
2021-07-19	28805212	8107696	56606841	757934	Normal (pre-intervention)
2021-07-20	29557114	8376686	57637117	751902	Normal (pre-intervention)
2021-07-21	30301215	8667634	58677929	744101	Normal (pre-intervention)
2021-07-22	31036823	8949548	59713148	735608	Normal (pre-intervention)
2021-07-23	31762959	9234907	60648299	726136	Normal (pre-intervention)
2021-07-24	32479124	9534704	61583163	716165	Normal (pre-intervention)
2021-07-25	33185074	9820013	62497229	705950	Normal (pre-intervention)
2021-07-26	33879868	10108953	63363932	694794	Normal (pre-intervention)
2021-07-27	34563126	10400431	64190483	683258	Normal (pre-intervention)
2021-07-28	35233996	10686154	65001414	670870	Normal (pre-intervention)
2021-07-29	35892945	10973159	65763473	658949	Normal (pre-intervention)
2021-07-30	36538886	11250118	66494056	645941	Normal (pre-intervention)
2021-07-31	37171368	11511170	67251023	632482	Normal (pre-intervention)
2021-08-01	37790605	11766542	67910807	619237	Normal (pre-intervention)
2021-08-02	38396509	12020479	68570979	605904	Normal (pre-intervention)
2021-08-03	38988923	12271175	69175636	592414	Normal (pre-intervention)
2021-08-04	39567209	12512502	69781632	578286	Normal (pre-intervention)
2021-08-05	40131827	12737429	70362288	564618	Normal (pre-intervention)
2021-08-06	40682734	12961447	70933778	550907	Normal (pre-intervention)
2021-08-07	41219941	13204417	71457425	537207	Normal (pre-intervention)
2021-08-08	41743150	13429151	71964217	523209	Normal (pre-intervention)
2021-08-09	42253099	13643429	72433713	509949	Normal (pre-intervention)
2021-08-10	42749280	13868534	72890809	496181	Normal (pre-intervention)
2021-08-11	43231950	14072816	73310571	482670	Normal (pre-intervention)
2021-08-12	43701103	14302818	73723604	469153	Normal (pre-intervention)
2021-08-13	44157242	14511461	74116347	456139	Normal (pre-intervention)
2021-08-14	44600423	14734581	74468229	443181	Normal (pre-intervention)
2021-08-15	45031214	14973989	74819348	430791	Normal (pre-intervention)
2021-08-16	45448916	15209996	75148855	417702	Normal (pre-intervention)
2021-08-17	45854388	15436021	75428683	405472	Normal (pre-intervention)
2021-08-18	46247984	15684072	75728353	393596	Normal (pre-intervention)
2021-08-19	46629577	15929222	75988993	381593	Normal (pre-intervention)
2021-08-20	46999747	16186536	76219357	370170	Normal (pre-intervention)
2021-08-21	47358499	16443072	76466642	358752	Normal (pre-intervention)
2021-08-22	47706005	16728785	76677518	347506	Normal (pre-intervention)
2021-08-23	48042855	16998448	76895686	336850	Normal (pre-intervention)
2021-08-24	48369321	17275781	77087933	326466	Normal (pre-intervention)
2021-08-25	48685099	17584681	77250554	315778	Normal (pre-intervention)
2021-08-26	48991364	17874176	77396003	306265	Normal (pre-intervention)
2021-08-27	49288024	18185528	77560490	296660	Normal (pre-intervention)
2021-08-28	49574648	18511307	77669472	286624	Normal (pre-intervention)
2021-08-29	49852303	18826966	77797308	277655	Normal (pre-intervention)
2021-08-30	50120976	19152915	77916366	268673	Normal (pre-intervention)
2021-08-31	50380957	19495753	78043487	259981	Normal (pre-intervention)
2021-09-01	50632364	19837127	78138192	251407	Normal (pre-intervention)
2021-09-02	50875609	20181055	78233293	243245	Normal (pre-intervention)
2021-09-03	51111102	20549678	78279330	235493	Normal (pre-intervention)
2021-09-04	51338842	20934792	78343820	227740	Normal (pre-intervention)
2021-09-05	51558871	21296076	78382173	220029	Normal (pre-intervention)
2021-09-06	51771829	21676191	78436960	212958	Normal (pre-intervention)
2021-09-07	51977482	22039872	78478974	205653	Normal (pre-intervention)
2021-09-08	52176514	22431839	78524384	199032	Normal (pre-intervention)
2021-09-09	52368808	22826962	78522752	192294	Normal (pre-intervention)
2021-09-10	52555097	23199529	78532255	186289	Normal (pre-intervention)
2021-09-11	52735043	23587906	78533132	179946	Normal (pre-intervention)
2021-09-12	52908937	23983171	78512239	173894	Normal (pre-intervention)
2021-09-13	53077082	24379328	78486357	168145	Normal (pre-intervention)
2021-09-14	53239631	24775053	78481871	162549	Normal (pre-intervention)
2021-09-15	53396798	25169563	78440428	157167	Normal (pre-intervention)
2021-09-16	53548492	25572210	78405163	151694	Normal (pre-intervention)
2021-09-17	53695338	25954579	78368930	146846	Normal (pre-intervention)
2021-09-18	53837492	26349238	78318394	142154	Normal (pre-intervention)
2021-09-19	53974750	26731582	78258014	137258	Normal (pre-intervention)
2021-09-20	54107456	27136282	78205540	132706	Normal (pre-intervention)
2021-09-21	54235531	27531470	78161929	128075	Normal (pre-intervention)
2021-09-22	54359494	27949927	78094013	123963	Normal (pre-intervention)
2021-09-23	54479301	28346675	78030112	119807	Normal (pre-intervention)
2021-09-24	54595159	28739131	77947416	115858	Normal (pre-intervention)
2021-09-25	54707260	29106441	77865879	112101	Normal (pre-intervention)
2021-09-26	54815628	29499824	77791636	108368	Normal (pre-intervention)
2021-09-27	54920338	29862142	77706058	104710	Normal (pre-intervention)
2021-09-28	55021524	30242682	77604370	101186	Normal (pre-intervention)
2021-09-29	55119205	30628494	77511239	97681	Normal (pre-intervention)
2021-09-30	55213928	31012947	77428294	94723	Normal (pre-intervention)
2021-10-01	55305388	31393564	77336955	91460	Normal (pre-intervention)
2021-10-02	55394212	31739686	77246196	88824	Normal (pre-intervention)
2021-10-03	55479868	32077857	77138896	85656	Normal (pre-intervention)
2021-10-04	55562597	32477215	77042949	82729	Normal (pre-intervention)
2021-10-05	55642974	32818779	76919485	80377	Normal (pre-intervention)
2021-10-06	55720470	33171757	76845303	77496	Normal (pre-intervention)
