date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	917227	819487	1019835	NA	Cautious return
2021-05-06	928794	813797	1051333	11567	Cautious return
2021-05-07	940375	809297	1082093	11581	Cautious return
2021-05-08	951970	804832	1111781	11595	Cautious return
2021-05-09	963545	801773	1141406	11575	Cautious return
2021-05-10	975201	798889	1171372	11656	Cautious return
2021-05-11	986943	796741	1200563	11742	Cautious return
2021-05-12	998760	794536	1229869	11817	Cautious return
2021-05-13	1010601	793169	1258700	11841	Cautious return
2021-05-14	1022431	791891	1287598	11830	Cautious return
2021-05-15	1034458	790697	1316203	12027	Cautious return
2021-05-16	1046553	790006	1345092	12095	Cautious return
2021-05-17	1058707	789317	1375002	12154	Cautious return
2021-05-18	1070928	789146	1403007	12221	Cautious return
2021-05-19	1083246	789040	1432913	12318	Cautious return
2021-05-20	1095635	789675	1462618	12389	Cautious return
2021-05-21	1108060	789834	1493001	12425	Cautious return
2021-05-22	1120494	790076	1521634	12434	Cautious return
2021-05-23	1133196	790480	1552919	12702	Cautious return
2021-05-24	1145914	792393	1584339	12718	Cautious return
2021-05-25	1158820	792987	1615551	12906	Cautious return
2021-05-26	1171775	794252	1646612	12955	Cautious return
2021-05-27	1184990	795184	1678129	13215	Cautious return
2021-05-28	1198209	796790	1711470	13219	Cautious return
2021-05-29	1211548	797997	1743982	13339	Cautious return
2021-05-30	1224999	799583	1776775	13451	Cautious return
2021-05-31	1238633	802157	1810608	13634	Cautious return
2021-06-01	1252348	803462	1845923	13715	Cautious return
2021-06-02	1266241	804431	1882660	13893	Cautious return
2021-06-03	1280335	806617	1918322	14094	Cautious return
2021-06-04	1294542	809489	1954150	14207	Cautious return
2021-06-05	1308902	811642	1993225	14360	Cautious return
2021-06-06	1323337	814177	2031383	14435	Cautious return
2021-06-07	1337995	817178	2070953	14658	Cautious return
2021-06-08	1352820	819523	2110208	14825	Cautious return
2021-06-09	1367781	821785	2150826	14961	Cautious return
2021-06-10	1383042	825025	2192880	15261	Cautious return
2021-06-11	1398461	827724	2236520	15419	Cautious return
2021-06-12	1413991	829968	2279173	15530	Cautious return
2021-06-13	1429790	832548	2327598	15799	Cautious return
2021-06-14	1445760	835708	2372443	15970	Cautious return
2021-06-15	1461976	838289	2419355	16216	Cautious return
2021-06-16	1478236	840801	2467531	16260	Cautious return
2021-06-17	1494858	842890	2518976	16622	Cautious return
2021-06-18	1511653	845129	2568314	16795	Cautious return
2021-06-19	1528835	849225	2622625	17182	Cautious return
2021-06-20	1546201	852271	2675291	17366	Cautious return
2021-06-21	1563806	856389	2733355	17605	Cautious return
2021-06-22	1581617	858256	2792583	17811	Cautious return
2021-06-23	1599680	860961	2848648	18063	Cautious return
2021-06-24	1618106	864668	2911041	18426	Cautious return
2021-06-25	1636872	867957	2976676	18766	Cautious return
2021-06-26	1655844	870981	3040375	18972	Cautious return
2021-06-27	1675113	873663	3110354	19269	Cautious return
2021-06-28	1694503	876636	3178965	19390	Cautious return
2021-06-29	1714261	878591	3250978	19758	Cautious return
2021-06-30	1734217	882245	3323608	19956	Cautious return
2021-07-01	1754647	885106	3397195	20430	Cautious return
2021-07-02	1775271	887627	3476984	20624	Cautious return
2021-07-03	1796364	890217	3552724	21093	Cautious return
2021-07-04	1817713	893478	3638319	21349	Cautious return
2021-07-05	1839403	896052	3723609	21690	Cautious return
2021-07-06	1861420	897264	3810459	22017	Cautious return
2021-07-07	1883947	900118	3900086	22527	Cautious return
2021-07-08	1906884	902399	3992660	22937	Cautious return
2021-07-09	1930055	905120	4085273	23171	Cautious return
2021-07-10	1953697	907078	4184903	23642	Cautious return
2021-07-11	1977706	909909	4283368	24009	Cautious return
2021-07-12	2002050	911740	4388303	24344	Cautious return
2021-07-13	2026964	914242	4493976	24914	Cautious return
2021-07-14	2052244	917309	4606118	25280	Cautious return
2021-07-15	2077948	919515	4712910	25704	Cautious return
2021-07-16	2103974	922032	4830083	26026	Cautious return
2021-07-17	2130624	923837	4950046	26650	Cautious return
2021-07-18	2157604	925807	5074768	26980	Cautious return
2021-07-19	2184976	929030	5200382	27372	Cautious return
2021-07-20	2212930	930262	5329197	27954	Cautious return
2021-07-21	2241421	933539	5456605	28491	Cautious return
2021-07-22	2270331	936424	5594430	28910	Cautious return
2021-07-23	2299784	937214	5730902	29453	Cautious return
2021-07-24	2329723	938593	5882566	29939	Cautious return
2021-07-25	2360304	940324	6024854	30581	Cautious return
2021-07-26	2391325	943148	6172367	31021	Cautious return
2021-07-27	2423001	944953	6330224	31676	Cautious return
2021-07-28	2455289	946005	6492015	32288	Cautious return
2021-07-29	2487930	948383	6657250	32641	Cautious return
2021-07-30	2521255	950605	6828623	33325	Cautious return
2021-07-31	2555143	950767	7001918	33888	Cautious return
2021-08-01	2589473	954227	7178365	34330	Cautious return
2021-08-02	2624563	955289	7353331	35090	Cautious return
2021-08-03	2660269	958658	7544318	35706	Cautious return
2021-08-04	2696600	958355	7727195	36331	Cautious return
2021-08-05	2733406	961140	7929051	36806	Cautious return
2021-08-06	2770806	961105	8135223	37400	Cautious return
2021-08-07	2809025	963649	8338711	38219	Cautious return
2021-08-08	2847804	964518	8558198	38779	Cautious return
2021-08-09	2887272	966284	8773395	39468	Cautious return
2021-08-10	2927266	967510	9002847	39994	Cautious return
2021-08-11	2967904	968278	9229819	40638	Cautious return
2021-08-12	3009357	968769	9461610	41453	Cautious return
2021-08-13	3051620	970304	9703919	42263	Cautious return
2021-08-14	3094520	970729	9941521	42900	Cautious return
2021-08-15	3138173	970470	10188075	43653	Cautious return
2021-08-16	3182407	971889	10446728	44234	Cautious return
2021-08-17	3227268	973377	10698762	44861	Cautious return
2021-08-18	3272889	972703	10958362	45621	Cautious return
2021-08-19	3319221	972609	11220820	46332	Cautious return
2021-08-20	3366413	973935	11506277	47192	Cautious return
2021-08-21	3414069	974898	11784413	47656	Cautious return
2021-08-22	3462580	974541	12063533	48511	Cautious return
2021-08-23	3511688	975155	12363700	49108	Cautious return
2021-08-24	3561574	976649	12658774	49886	Cautious return
2021-08-25	3612160	977574	12973572	50586	Cautious return
2021-08-26	3663575	977424	13285367	51415	Cautious return
2021-08-27	3715770	978036	13595959	52195	Cautious return
2021-08-28	3768598	978903	13910428	52828	Cautious return
2021-08-29	3822192	978054	14245587	53594	Cautious return
2021-08-30	3876492	979036	14581394	54300	Cautious return
2021-08-31	3931798	978000	14927700	55306	Cautious return
2021-09-01	3987677	977777	15258583	55879	Cautious return
2021-09-02	4044244	979295	15629733	56567	Cautious return
2021-09-03	4101571	979880	15992175	57327	Cautious return
2021-09-04	4159616	978998	16351143	58045	Cautious return
