date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	491462	443027	542439	NA	No intervention
2021-05-06	503220	444521	565500	11758	No intervention
2021-05-07	515978	447076	590230	12758	No intervention
2021-05-08	529826	450414	617157	13848	No intervention
2021-05-09	544812	454621	645983	14986	No intervention
2021-05-10	561096	459025	678052	16284	No intervention
2021-05-11	578702	464369	713232	17606	No intervention
2021-05-12	597742	470164	751704	19040	No intervention
2021-05-13	618364	476266	794171	20622	No intervention
2021-05-14	640698	482624	841697	22334	No intervention
2021-05-15	665015	489872	894157	24317	No intervention
2021-05-16	691361	497446	951771	26346	No intervention
2021-05-17	719870	505640	1014478	28509	No intervention
2021-05-18	750821	514174	1084572	30951	No intervention
2021-05-19	784340	523407	1161904	33519	No intervention
2021-05-20	820708	532835	1247823	36368	No intervention
2021-05-21	860191	542999	1342457	39483	No intervention
2021-05-22	902973	553740	1446310	42782	No intervention
2021-05-23	949368	564467	1562362	46395	No intervention
2021-05-24	999604	576912	1689630	50236	No intervention
2021-05-25	1053994	588726	1831292	54390	No intervention
2021-05-26	1112889	601621	1984048	58895	No intervention
2021-05-27	1176719	614396	2153521	63830	No intervention
2021-05-28	1245733	628963	2340498	69014	No intervention
2021-05-29	1320446	643963	2545207	74713	No intervention
2021-05-30	1401298	659489	2772163	80852	No intervention
2021-05-31	1488646	674867	3016067	87348	No intervention
2021-06-01	1582985	692269	3287167	94339	No intervention
2021-06-02	1684836	709697	3580194	101851	No intervention
2021-06-03	1794682	728257	3896379	109846	No intervention
2021-06-04	1912979	746506	4247276	118297	No intervention
2021-06-05	2040245	767033	4624521	127266	No intervention
2021-06-06	2177038	788307	5033324	136793	No intervention
2021-06-07	2323903	808889	5472068	146865	No intervention
2021-06-08	2481361	831578	5949773	157458	No intervention
2021-06-09	2649969	854663	6459650	168608	No intervention
2021-06-10	2830121	879321	7006263	180152	No intervention
2021-06-11	3022303	904128	7602339	192182	No intervention
2021-06-12	3226988	931187	8219794	204685	No intervention
2021-06-13	3444566	957722	8877784	217578	No intervention
2021-06-14	3675443	987449	9567462	230877	No intervention
2021-06-15	3919760	1015140	10303463	244317	No intervention
2021-06-16	4177915	1047109	11072315	258155	No intervention
2021-06-17	4450006	1079953	11867657	272091	No intervention
2021-06-18	4736157	1114417	12699773	286151	No intervention
2021-06-19	5036481	1148808	13565793	300324	No intervention
2021-06-20	5350734	1185696	14450986	314253	No intervention
2021-06-21	5678729	1223338	15354821	327995	No intervention
2021-06-22	6020310	1263468	16295997	341581	No intervention
2021-06-23	6375422	1304906	17252856	355112	No intervention
2021-06-24	6743438	1347736	18225688	368016	No intervention
2021-06-25	7123886	1390011	19203457	380448	No intervention
2021-06-26	7516202	1435275	20186932	392316	No intervention
2021-06-27	7919990	1484934	21168464	403788	No intervention
2021-06-28	8334394	1535376	22165462	414404	No intervention
2021-06-29	8758939	1586019	23155306	424545	No intervention
2021-06-30	9192388	1639793	24158089	433449	No intervention
2021-07-01	9633978	1698291	25141333	441590	No intervention
