date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	473860	428518	521332	NA	Cautious return
2021-05-06	479973	426410	536649	6113	Cautious return
2021-05-07	486181	424617	551729	6208	Cautious return
2021-05-08	492385	423559	565990	6204	Cautious return
2021-05-09	498669	422644	580634	6284	Cautious return
2021-05-10	505077	422315	595306	6408	Cautious return
2021-05-11	511532	422160	610007	6455	Cautious return
2021-05-12	518065	422102	624686	6533	Cautious return
2021-05-13	524622	421728	639314	6557	Cautious return
2021-05-14	531294	422045	653788	6672	Cautious return
2021-05-15	538069	422345	668709	6775	Cautious return
2021-05-16	544884	423041	683551	6815	Cautious return
2021-05-17	551771	423273	698623	6887	Cautious return
2021-05-18	558708	423723	713364	6937	Cautious return
2021-05-19	565798	424528	729160	7090	Cautious return
2021-05-20	572933	425490	744476	7135	Cautious return
2021-05-21	580123	426308	760181	7190	Cautious return
2021-05-22	587417	427075	776037	7294	Cautious return
2021-05-23	594810	428531	792144	7393	Cautious return
2021-05-24	602315	429394	808176	7505	Cautious return
2021-05-25	609954	430649	825122	7639	Cautious return
2021-05-26	617619	432138	841525	7665	Cautious return
2021-05-27	625360	433536	858897	7741	Cautious return
2021-05-28	633201	435039	875704	7841	Cautious return
2021-05-29	641120	436545	893007	7919	Cautious return
2021-05-30	649150	438123	910976	8030	Cautious return
2021-05-31	657313	439537	928475	8163	Cautious return
2021-06-01	665538	441106	946716	8225	Cautious return
2021-06-02	673859	442863	964692	8321	Cautious return
2021-06-03	682313	444462	984386	8454	Cautious return
2021-06-04	690918	446300	1003328	8605	Cautious return
2021-06-05	699637	448002	1022698	8719	Cautious return
2021-06-06	708484	449517	1043015	8847	Cautious return
2021-06-07	717386	452036	1064494	8902	Cautious return
2021-06-08	726422	453742	1084347	9036	Cautious return
2021-06-09	735583	456135	1105525	9161	Cautious return
2021-06-10	744864	458083	1128126	9281	Cautious return
2021-06-11	754248	459899	1150214	9384	Cautious return
2021-06-12	763764	462530	1172784	9516	Cautious return
2021-06-13	773453	464461	1195722	9689	Cautious return
2021-06-14	783345	466572	1220657	9892	Cautious return
2021-06-15	793290	469428	1245459	9945	Cautious return
2021-06-16	803426	471465	1270599	10136	Cautious return
2021-06-17	813720	474227	1296512	10294	Cautious return
2021-06-18	824199	476757	1323067	10479	Cautious return
2021-06-19	834686	479099	1349287	10487	Cautious return
2021-06-20	845413	481431	1376076	10727	Cautious return
2021-06-21	856278	484226	1405656	10865	Cautious return
2021-06-22	867274	486369	1434562	10996	Cautious return
2021-06-23	878438	489120	1464020	11164	Cautious return
2021-06-24	889801	492245	1494500	11363	Cautious return
2021-06-25	901368	493927	1527112	11567	Cautious return
2021-06-26	913069	496583	1558842	11701	Cautious return
2021-06-27	924956	499437	1592042	11887	Cautious return
2021-06-28	937007	501705	1626331	12051	Cautious return
2021-06-29	949293	504484	1660161	12286	Cautious return
2021-06-30	961730	507624	1695895	12437	Cautious return
2021-07-01	974371	510366	1733203	12641	Cautious return
2021-07-02	987171	513070	1771306	12800	Cautious return
2021-07-03	1000156	514975	1809326	12985	Cautious return
2021-07-04	1013378	517808	1848706	13222	Cautious return
2021-07-05	1026854	521004	1888369	13476	Cautious return
2021-07-06	1040466	523680	1930431	13612	Cautious return
