date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	405822	369857	443017	NA	Moderate return
2021-05-06	410859	368473	455128	5037	Moderate return
2021-05-07	415906	367499	466821	5047	Moderate return
2021-05-08	420956	366874	478105	5050	Moderate return
2021-05-09	426021	366236	489551	5065	Moderate return
2021-05-10	431103	365768	500815	5082	Moderate return
2021-05-11	436201	365670	511890	5098	Moderate return
2021-05-12	441310	365591	522763	5109	Moderate return
2021-05-13	446436	366045	533791	5126	Moderate return
2021-05-14	451567	366011	544930	5131	Moderate return
2021-05-15	456709	366084	555982	5142	Moderate return
2021-05-16	461901	366682	567071	5192	Moderate return
2021-05-17	467087	367199	577932	5186	Moderate return
2021-05-18	472274	367926	588778	5187	Moderate return
2021-05-19	477497	368301	599959	5223	Moderate return
2021-05-20	482743	368701	611140	5246	Moderate return
2021-05-21	488029	369494	622544	5286	Moderate return
2021-05-22	493291	370408	633573	5262	Moderate return
2021-05-23	498591	370717	644968	5300	Moderate return
2021-05-24	503916	371862	656294	5325	Moderate return
2021-05-25	509258	372693	667664	5342	Moderate return
2021-05-26	514613	373429	678866	5355	Moderate return
2021-05-27	520009	374292	690761	5396	Moderate return
2021-05-28	525405	374748	702459	5396	Moderate return
2021-05-29	530908	376283	714471	5503	Moderate return
2021-05-30	536402	377057	726394	5494	Moderate return
2021-05-31	541890	378419	738584	5488	Moderate return
2021-06-01	547439	379351	750426	5549	Moderate return
2021-06-02	552987	380691	762867	5548	Moderate return
2021-06-03	558601	381893	775541	5614	Moderate return
2021-06-04	564212	382726	788020	5611	Moderate return
2021-06-05	569814	384040	800440	5602	Moderate return
2021-06-06	575475	385330	813995	5661	Moderate return
2021-06-07	581171	386413	826544	5696	Moderate return
2021-06-08	586905	387531	839228	5734	Moderate return
2021-06-09	592646	388838	852589	5741	Moderate return
2021-06-10	598439	390162	866078	5793	Moderate return
2021-06-11	604253	391794	879837	5814	Moderate return
2021-06-12	610065	392890	893286	5812	Moderate return
2021-06-13	615978	394394	907383	5913	Moderate return
2021-06-14	621893	395369	921738	5915	Moderate return
2021-06-15	627845	396757	936174	5952	Moderate return
2021-06-16	633806	398313	949845	5961	Moderate return
2021-06-17	639828	399936	964789	6022	Moderate return
2021-06-18	645893	401221	979812	6065	Moderate return
2021-06-19	651981	402734	994802	6088	Moderate return
2021-06-20	658106	403809	1010151	6125	Moderate return
2021-06-21	664267	405340	1025272	6161	Moderate return
2021-06-22	670469	406988	1041614	6202	Moderate return
2021-06-23	676679	408248	1056822	6210	Moderate return
2021-06-24	682945	409699	1072843	6266	Moderate return
