date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	21099469	19274442	22995062	NA	Cautious return
2021-05-06	21360343	19205498	23619137	260874	Cautious return
2021-05-07	21621810	19146628	24216008	261467	Cautious return
2021-05-08	21882247	19117856	24819978	260437	Cautious return
2021-05-09	22142507	19077394	25391511	260260	Cautious return
2021-05-10	22400330	19079005	25958437	257823	Cautious return
2021-05-11	22659461	19070207	26513975	259131	Cautious return
2021-05-12	22916613	19061487	27092680	257152	Cautious return
2021-05-13	23174345	19069329	27638124	257732	Cautious return
2021-05-14	23431525	19075900	28191071	257180	Cautious return
2021-05-15	23687099	19082155	28741318	255574	Cautious return
2021-05-16	23941457	19105417	29278102	254358	Cautious return
2021-05-17	24195101	19123259	29807526	253644	Cautious return
2021-05-18	24450373	19144720	30338094	255272	Cautious return
2021-05-19	24706299	19172415	30882217	255926	Cautious return
2021-05-20	24961381	19196730	31416652	255082	Cautious return
2021-05-21	25214366	19229974	31936694	252985	Cautious return
2021-05-22	25468833	19260337	32462719	254467	Cautious return
2021-05-23	25723387	19301734	33021671	254554	Cautious return
2021-05-24	25977384	19358593	33531313	253997	Cautious return
2021-05-25	26230561	19398844	34055231	253177	Cautious return
2021-05-26	26483952	19447137	34590590	253391	Cautious return
2021-05-27	26737508	19508064	35140290	253556	Cautious return
2021-05-28	26991809	19578215	35659044	254301	Cautious return
2021-05-29	27245515	19628863	36206754	253706	Cautious return
2021-05-30	27500134	19680281	36752979	254619	Cautious return
2021-05-31	27753243	19742976	37289252	253109	Cautious return
2021-06-01	28007361	19806619	37811978	254118	Cautious return
2021-06-02	28263997	19871632	38364785	256636	Cautious return
2021-06-03	28521852	19960185	38864195	257855	Cautious return
2021-06-04	28776524	20017627	39441309	254672	Cautious return
2021-06-05	29031128	20089298	40004482	254604	Cautious return
2021-06-06	29285321	20152544	40526210	254193	Cautious return
2021-06-07	29542472	20215534	41067135	257151	Cautious return
2021-06-08	29798168	20300653	41633479	255696	Cautious return
2021-06-09	30052759	20351459	42201844	254591	Cautious return
2021-06-10	30309039	20442553	42762201	256280	Cautious return
2021-06-11	30566739	20513981	43334467	257700	Cautious return
2021-06-12	30824421	20609916	43913499	257682	Cautious return
2021-06-13	31083415	20668340	44492829	258994	Cautious return
2021-06-14	31341528	20724133	45045930	258113	Cautious return
2021-06-15	31598830	20821193	45634063	257302	Cautious return
2021-06-16	31858967	20912301	46268140	260137	Cautious return
2021-06-17	32120834	21019222	46878505	261867	Cautious return
2021-06-18	32379908	21091141	47488184	259074	Cautious return
2021-06-19	32639963	21152646	48103034	260055	Cautious return
2021-06-20	32901989	21234023	48729088	262026	Cautious return
2021-06-21	33165035	21342345	49353560	263046	Cautious return
2021-06-22	33429269	21402650	49946520	264234	Cautious return
2021-06-23	33691342	21504157	50591593	262073	Cautious return
2021-06-24	33953239	21559889	51271761	261897	Cautious return
2021-06-25	34217444	21638012	51889686	264205	Cautious return
2021-06-26	34482906	21715002	52562338	265462	Cautious return
2021-06-27	34749818	21790063	53214882	266912	Cautious return
2021-06-28	35017989	21901112	53916231	268171	Cautious return
2021-06-29	35287109	21973868	54602354	269120	Cautious return
2021-06-30	35553832	22049379	55310094	266723	Cautious return
2021-07-01	35825250	22112404	56024215	271418	Cautious return
2021-07-02	36095304	22191194	56780945	270054	Cautious return
2021-07-03	36366748	22257879	57490578	271444	Cautious return
2021-07-04	36639544	22349516	58207450	272796	Cautious return
2021-07-05	36914658	22401636	58990660	275114	Cautious return
2021-07-06	37189099	22481812	59776892	274441	Cautious return
2021-07-07	37464413	22569021	60550445	275314	Cautious return
2021-07-08	37740986	22619029	61341709	276573	Cautious return
2021-07-09	38019597	22713421	62125064	278611	Cautious return
2021-07-10	38297692	22783568	62925213	278095	Cautious return
2021-07-11	38578311	22864007	63746120	280619	Cautious return
2021-07-12	38860470	22921997	64581695	282159	Cautious return
2021-07-13	39143067	22982820	65420662	282597	Cautious return
2021-07-14	39426759	23088240	66262366	283692	Cautious return
2021-07-15	39712334	23136501	67185799	285575	Cautious return
2021-07-16	39999478	23219721	68059221	287144	Cautious return
2021-07-17	40287784	23249917	68925115	288306	Cautious return
2021-07-18	40575655	23327779	69855695	287871	Cautious return
2021-07-19	40866506	23417138	70748126	290851	Cautious return
2021-07-20	41157372	23473043	71690834	290866	Cautious return
2021-07-21	41452639	23521464	72648771	295267	Cautious return
2021-07-22	41746981	23606566	73673974	294342	Cautious return
2021-07-23	42047652	23661944	74574505	300671	Cautious return
2021-07-24	42345472	23709037	75630655	297820	Cautious return
2021-07-25	42643765	23754612	76658772	298293	Cautious return
2021-07-26	42944767	23821471	77640947	301002	Cautious return
2021-07-27	43247549	23885951	78636859	302782	Cautious return
2021-07-28	43551913	23924948	79732411	304364	Cautious return
2021-07-29	43856382	24001389	80805620	304469	Cautious return
2021-07-30	44163793	24035558	81984192	307411	Cautious return
2021-07-31	44474079	24089130	83065141	310286	Cautious return
2021-08-01	44783623	24116739	84192208	309544	Cautious return
2021-08-02	45097903	24173958	85420383	314280	Cautious return
2021-08-03	45414210	24215105	86550450	316307	Cautious return
2021-08-04	45732500	24264669	87753060	318290	Cautious return
2021-08-05	46048511	24316363	88963560	316011	Cautious return
2021-08-06	46369170	24317769	90182502	320659	Cautious return
2021-08-07	46691057	24372005	91407369	321887	Cautious return
