b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3131030121124016	0.2639410370112122	0.38962385882556705	0.6549420829567935	1.5494878821513096	2.035024226125348	0.022991978572379244	0.016574690407601466	0.013843567255657618	0.010939471328252508	0.009092139880051581	0.0077391641230216196	1.7297092287524056	1.4480667890249619	2.131288991120362	3.571324060033569	8.432193040034722	11.05810487090809
0.3131030121124016	0.2639410370112122	0.38962385882556705	0.6549420829567935	1.5494878821513096	2.035024226125348	0.022991978572379244	0.016574690407601466	0.013843567255657618	0.010939471328252508	0.009092139880051581	0.0077391641230216196	1.7297092287524056	1.4480667890249619	2.131288991120362	3.571324060033569	8.432193040034722	11.05810487090809
0.3131030121124016	0.2639410370112122	0.38962385882556705	0.6549420829567935	1.5494878821513096	2.035024226125348	0.022991978572379244	0.016574690407601466	0.013843567255657618	0.010939471328252508	0.009092139880051581	0.0077391641230216196	1.7297092287524056	1.4480667890249619	2.131288991120362	3.571324060033569	8.432193040034722	11.05810487090809
0.3131030121124016	0.2639410370112122	0.38962385882556705	0.6549420829567935	1.5494878821513096	2.035024226125348	0.022991978572379244	0.016574690407601466	0.013843567255657618	0.010939471328252508	0.009092139880051581	0.0077391641230216196	1.7297092287524056	1.4480667890249619	2.131288991120362	3.571324060033569	8.432193040034722	11.05810487090809
0.31300392726696463	0.26389485536038887	0.38871128366445146	0.6551347227365141	1.5430972464785455	2.0344409596669997	0.022970584092330923	0.016662396189896234	0.013805924929025102	0.010937281170739898	0.008970183004878786	0.007522071103395736	1.729122103614983	1.4479507731542434	2.126210264340674	3.572365987728432	8.396298897606965	11.05231446911858
0.31300392726696463	0.26389485536038887	0.38871128366445146	0.6551347227365141	1.5430972464785455	2.0344409596669997	0.022970584092330923	0.016662396189896234	0.013805924929025102	0.010937281170739898	0.008970183004878786	0.007522071103395736	1.729122103614983	1.4479507731542434	2.126210264340674	3.572365987728432	8.396298897606965	11.05231446911858
0.31300392726696463	0.26389485536038887	0.38871128366445146	0.6551347227365141	1.5430972464785455	2.0344409596669997	0.022970584092330923	0.016662396189896234	0.013805924929025102	0.010937281170739898	0.008970183004878786	0.007522071103395736	1.729122103614983	1.4479507731542434	2.126210264340674	3.572365987728432	8.396298897606965	11.05231446911858
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
0.3124512548077178	0.2623521669064667	0.38829916856653124	0.6516747378291249	1.5449508742685873	2.0271207223396055	0.022966556130877187	0.01668141822743014	0.013935708055771935	0.010928094354397056	0.009144477685395922	0.007472635319078802	1.7260615161858626	1.4395158925274434	2.1242550986388555	3.553463603821116	8.407982844279454	11.011951812486961
