b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20032654176557466	0.1903462014231365	0.22794117360818175	0.23001579644365255	0.2686089812042867	0.27454340095694446	0.02923208513337361	0.02888184937038204	0.04435592140838855	0.062110078318599736	0.06900975171372038	0.0742089577474537	1.1354721070061684	1.078520593533954	1.3117422863186985	1.3470741744129457	1.583709310379521	1.6268751010139224
0.20016195242659643	0.1904532289193946	0.22806475308658544	0.22997976542298385	0.26883723297442363	0.27480601529473936	0.02925349280827196	0.02890669794034049	0.0444269512105861	0.061766897057338344	0.0686381822181314	0.07360562229163788	1.1345637430449895	1.079154131265554	1.3125462495423506	1.3464110541942411	1.5844828627028822	1.6274815299024767
0.20016195242659643	0.1904532289193946	0.22806475308658544	0.22997976542298385	0.26883723297442363	0.27480601529473936	0.02925349280827196	0.02890669794034049	0.0444269512105861	0.061766897057338344	0.0686381822181314	0.07360562229163788	1.1345637430449895	1.079154131265554	1.3125462495423506	1.3464110541942411	1.5844828627028822	1.6274815299024767
0.20081231542967548	0.19041255243647012	0.22810341038982515	0.22992235315875456	0.2690909079848598	0.2745154895674806	0.029312291365133292	0.02885765781237416	0.04415342966705837	0.062373932703739046	0.06845659563306675	0.07378822264901223	1.1383177864047895	1.07887015818131	1.3124113309324177	1.34687444394944	1.585698077013269	1.6260480932776582
0.20081231542967548	0.19041255243647012	0.22810341038982515	0.22992235315875456	0.2690909079848598	0.2745154895674806	0.029312291365133292	0.02885765781237416	0.04415342966705837	0.062373932703739046	0.06845659563306675	0.07378822264901223	1.1383177864047895	1.07887015818131	1.3124113309324177	1.34687444394944	1.585698077013269	1.6260480932776582
0.20081231542967548	0.19041255243647012	0.22810341038982515	0.22992235315875456	0.2690909079848598	0.2745154895674806	0.029312291365133292	0.02885765781237416	0.04415342966705837	0.062373932703739046	0.06845659563306675	0.07378822264901223	1.1383177864047895	1.07887015818131	1.3124113309324177	1.34687444394944	1.585698077013269	1.6260480932776582
0.20081231542967548	0.19041255243647012	0.22810341038982515	0.22992235315875456	0.2690909079848598	0.2745154895674806	0.029312291365133292	0.02885765781237416	0.04415342966705837	0.062373932703739046	0.06845659563306675	0.07378822264901223	1.1383177864047895	1.07887015818131	1.3124113309324177	1.34687444394944	1.585698077013269	1.6260480932776582
0.20061719316857873	0.19030483955246788	0.22825950755041974	0.22986822452809763	0.2692994587638279	0.2740894226263945	0.029391890033424076	0.028824000210715774	0.044224377237368655	0.06247142304089275	0.06827666460467267	0.07372960922217624	1.1373031979008703	1.0782231700499716	1.313402215633362	1.3466857323279544	1.5866494565092077	1.62343232729407
0.20061719316857873	0.19030483955246788	0.22825950755041974	0.22986822452809763	0.2692994587638279	0.2740894226263945	0.029391890033424076	0.028824000210715774	0.044224377237368655	0.06247142304089275	0.06827666460467267	0.07372960922217624	1.1373031979008703	1.0782231700499716	1.313402215633362	1.3466857323279544	1.5866494565092077	1.62343232729407
0.20061719316857873	0.19030483955246788	0.22825950755041974	0.22986822452809763	0.2692994587638279	0.2740894226263945	0.029391890033424076	0.028824000210715774	0.044224377237368655	0.06247142304089275	0.06827666460467267	0.07372960922217624	1.1373031979008703	1.0782231700499716	1.313402215633362	1.3466857323279544	1.5866494565092077	1.62343232729407
0.20061719316857873	0.19030483955246788	0.22825950755041974	0.22986822452809763	0.2692994587638279	0.2740894226263945	0.029391890033424076	0.028824000210715774	0.044224377237368655	0.06247142304089275	0.06827666460467267	0.07372960922217624	1.1373031979008703	1.0782231700499716	1.313402215633362	1.3466857323279544	1.5866494565092077	1.62343232729407
0.200483212134384	0.1901796823431037	0.2284497920575388	0.22990716299426597	0.269411718095798	0.27428880453268045	0.02930610071559087	0.0287427855787006	0.04415781203312988	0.06237875351643558	0.06783714655949942	0.07374039268707644	1.136445133234336	1.0774255821488565	1.3144100006532908	1.3467918096015192	1.5866325637131307	1.6246302099653218
0.2009248041924902	0.1902526260585156	0.2284991378406834	0.22991248496067423	0.26946756775617664	0.2742178166584965	0.029234860087695207	0.028933511627908855	0.04430441946397713	0.06230687526177642	0.06838078370667222	0.07295570121181326	1.1388663158271475	1.0780466891944351	1.3148858138500503	1.3467283209445398	1.5878006334245738	1.6229771438624032
0.2018888496593947	0.1901360356402195	0.22881861763584385	0.23004294846989995	0.26920343936402763	0.27378975259868166	0.02924706219027658	0.02874644152981119	0.044035499275230705	0.06225915288638852	0.06859026773802665	0.07349167480428705	1.1443447547578844	1.077182292258675	1.3163717564178707	1.3474296333152882	1.5865673353175709	1.621284214911859
0.2018888496593947	0.1901360356402195	0.22881861763584385	0.23004294846989995	0.26920343936402763	0.27378975259868166	0.02924706219027658	0.02874644152981119	0.044035499275230705	0.06225915288638852	0.06859026773802665	0.07349167480428705	1.1443447547578844	1.077182292258675	1.3163717564178707	1.3474296333152882	1.5865673353175709	1.621284214911859
0.2018888496593947	0.1901360356402195	0.22881861763584385	0.23004294846989995	0.26920343936402763	0.27378975259868166	0.02924706219027658	0.02874644152981119	0.044035499275230705	0.06225915288638852	0.06859026773802665	0.07349167480428705	1.1443447547578844	1.077182292258675	1.3163717564178707	1.3474296333152882	1.5865673353175709	1.621284214911859
