b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3428254241630476	0.2515288782513261	0.18573585046504948	0.2861225656700028	0.2361007709758039	0.32714076045417406	0.18224429911239742	0.11629704576274601	0.08555917930482312	0.15001585011168306	0.09691241158167331	0.052601901022937006	0.24025120542729314	0.9037553021983521	0.11973628286228195	0.2579801036641721	0.29428376254958416	0.3004845264863599	0.29007828811967795	0.2492875670044978	0.30240781098915687	0.38986833984695146	0.29545773217057947	0.25064444524965473	0.2263155720594447	0.2562717620829998	0.03647621016541071	0.006081206109527974	2.09225045635403	1.7410527201253123	1.3255843010963322	2.052547295165717	1.6791535999947125	2.247583903703435	1.3094357714547822	0.8958535379528277	0.6112251231367657	1.0318728661974381	0.6526380364725036	0.3635717306044988	1.3477496944529441	4.90712056069214
0.3428254241630476	0.2515288782513261	0.18573585046504948	0.2861225656700028	0.2361007709758039	0.32714076045417406	0.18224429911239742	0.11629704576274601	0.08555917930482312	0.15001585011168306	0.09691241158167331	0.052601901022937006	0.24025120542729314	0.9037553021983521	0.11973628286228195	0.2579801036641721	0.29428376254958416	0.3004845264863599	0.29007828811967795	0.2492875670044978	0.30240781098915687	0.38986833984695146	0.29545773217057947	0.25064444524965473	0.2263155720594447	0.2562717620829998	0.03647621016541071	0.006081206109527974	2.09225045635403	1.7410527201253123	1.3255843010963322	2.052547295165717	1.6791535999947125	2.247583903703435	1.3094357714547822	0.8958535379528277	0.6112251231367657	1.0318728661974381	0.6526380364725036	0.3635717306044988	1.3477496944529441	4.90712056069214
0.34434881052968547	0.2520240197372878	0.1859704811879143	0.28609560976715687	0.2358940582657099	0.326832784894523	0.18193736887049022	0.11622528548680841	0.08565363732793736	0.14981221572082754	0.0968138325776233	0.052522540789037696	0.24044008386271667	0.9037000888934941	0.11831335152016186	0.25787722559608955	0.2939061018631891	0.30041436000765165	0.29206098012437415	0.2492271861134674	0.3023826525436441	0.3904254157136762	0.2963608266397849	0.2502908774868734	0.226153580943832	0.2568286756032332	0.037325949495633476	0.006088152294604061	2.0986450907926564	1.7443264412845219	1.3268427995181422	2.0522350078180365	1.680454011880757	2.2453510906951153	1.3072033455786571	0.8956842970478844	0.6123581403657474	1.0301584098028778	0.6518812734363812	0.36319648366343976	1.3500195400041592	4.906857953791299
0.3447887188546144	0.25249403270241955	0.1859111597656779	0.2859750112886381	0.2355977515845715	0.32682173130942427	0.1818284475026863	0.11667845283088549	0.08575950648218764	0.14984609219617018	0.09702486361009952	0.05235918510833736	0.24028999517331573	0.9031917385207814	0.11693931404310051	0.257717012177936	0.2942643900549518	0.2998918110282546	0.292024170819953	0.24896054189465358	0.30214338849846906	0.39005276224918217	0.2962683202750963	0.2499681413016751	0.22583479748360136	0.25652955664485133	0.037350599741052794	0.006084106631947172	2.098519746603571	1.7473398961948996	1.3268141371453495	2.0504847075644244	1.6782918208375048	2.2447589285450777	1.3061630438390885	0.8989190410568392	0.6130680293423973	1.0301048798850239	0.6531189985944579	0.3619740942994483	1.3492119116267534	4.904076097290352
0.34580783003839816	0.25276274622937717	0.1858439790392076	0.2861627233189865	0.23523551809740542	0.3271645368332229	0.18163652438117342	0.1164346195084688	0.08605864954420786	0.14984797621905702	0.09686541703860112	0.05199700206989852	0.239852669285961	0.9043168931453208	0.11637458644925781	0.25752908321124207	0.29328503723169835	0.29902346995022383	0.2917633211584816	0.24831456320551962	0.30224645966668306	0.39030034500251304	0.2962766844269904	0.250096947667286	0.2265929026605939	0.25641759086944343	0.03681296301282367	0.006080669091217179	2.103565630426458	1.7489180947670628	1.3252565222815988	2.050358664070281	1.675347947050064	2.2458615436803515	1.3048952667297706	0.89721125452834	0.6152107739616938	1.0302321674599857	0.6524806941536754	0.35943573162696807	1.345992471051162	4.910166954536981
0.34580783003839816	0.25276274622937717	0.1858439790392076	0.2861627233189865	0.23523551809740542	0.3271645368332229	0.18163652438117342	0.1164346195084688	0.08605864954420786	0.14984797621905702	0.09686541703860112	0.05199700206989852	0.239852669285961	0.9043168931453208	0.11637458644925781	0.25752908321124207	0.29328503723169835	0.29902346995022383	0.2917633211584816	0.24831456320551962	0.30224645966668306	0.39030034500251304	0.2962766844269904	0.250096947667286	0.2265929026605939	0.25641759086944343	0.03681296301282367	0.006080669091217179	2.103565630426458	1.7489180947670628	1.3252565222815988	2.050358664070281	1.675347947050064	2.2458615436803515	1.3048952667297706	0.89721125452834	0.6152107739616938	1.0302321674599857	0.6524806941536754	0.35943573162696807	1.345992471051162	4.910166954536981
0.34580783003839816	0.25276274622937717	0.1858439790392076	0.2861627233189865	0.23523551809740542	0.3271645368332229	0.18163652438117342	0.1164346195084688	0.08605864954420786	0.14984797621905702	0.09686541703860112	0.05199700206989852	0.239852669285961	0.9043168931453208	0.11637458644925781	0.25752908321124207	0.29328503723169835	0.29902346995022383	0.2917633211584816	0.24831456320551962	0.30224645966668306	0.39030034500251304	0.2962766844269904	0.250096947667286	0.2265929026605939	0.25641759086944343	0.03681296301282367	0.006080669091217179	2.103565630426458	1.7489180947670628	1.3252565222815988	2.050358664070281	1.675347947050064	2.2458615436803515	1.3048952667297706	0.89721125452834	0.6152107739616938	1.0302321674599857	0.6524806941536754	0.35943573162696807	1.345992471051162	4.910166954536981
0.3441096313062945	0.252003857153312	0.1858344749855016	0.28552685825445917	0.23685825725486215	0.3273625714738077	0.18138571708511192	0.11655778518210892	0.085733103766955	0.1498209498848798	0.09791449279361834	0.051830824169901896	0.2414693557212916	0.9027739577530822	0.11560911858613136	0.25704601219539486	0.2930036712952603	0.29834229301878734	0.2891768793242926	0.24894153379934922	0.3017939226278925	0.3902186135875927	0.2962166212620812	0.24905665329243729	0.22657316959752846	0.2550947552937963	0.036086406427544154	0.006077018877048792	2.091675068250679	1.7429460541009745	1.3248790120396114	2.0446505541237863	1.6832761068385036	2.2484368019119763	1.3026072000760616	0.8981039013649927	0.612853028723363	1.02912309732061	0.6595357714008233	0.3578808540635354	1.3540256411390161	4.90176976191269
0.3446757231782687	0.25207386948620175	0.18531046093467374	0.28547861859609547	0.23724628164939623	0.32735548415011545	0.18147355278727884	0.11644393447403137	0.0856592077536991	0.14973491591734245	0.09748906943022433	0.05187398331675255	0.24180130569928238	0.9028326352503959	0.11580724967682501	0.25712259833715956	0.29350472266144	0.2983139543699011	0.28931128029403885	0.24863902659453438	0.30189699205050885	0.38900021524834366	0.29598876900921106	0.24876343696831302	0.22635848215738164	0.2556430977757052	0.035691015009257664	0.00607497233136005	2.095520602296909	1.7435446433292108	1.321693150617375	2.0442571877670335	1.6862225571220655	2.2478015128160305	1.3033487847879281	0.8963862271591039	0.6122091746098303	1.0282720488172106	0.6565462085931902	0.358347357433429	1.355320687178911	4.90207741649463
0.34400241468223064	0.2527151864525968	0.18547751725799802	0.2848545908460332	0.23671574492760858	0.32770011107692504	0.1818533654502394	0.11662576750944915	0.08548065598196887	0.14958818139949392	0.09760184950095725	0.051583161315994414	0.2412658356906712	0.9036048904238188	0.11607405435444756	0.2571741469473367	0.2933120051074792	0.2992924067823859	0.2900398330993207	0.24872318575048175	0.30166000802909254	0.38895447708654174	0.2957792927697357	0.24856911726249803	0.22684455640831383	0.25528298873187666	0.03657815900479455	0.006081439730362446	2.091970785228972	1.7480576738300915	1.322672907272972	2.0414396863430078	1.6834733844257617	2.2503312796663675	1.3058213204800304	0.8977543805302824	0.6108269880348706	1.0270921909425679	0.6575867648202472	0.35622831199708177	1.3535872231556552	4.90630512031767
