b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2697520752837959	0.09657614987782082	0.22788402224517365	0.9551131574662554	0.19417051438772226	0.3361602833081198	0.38176394990171925	0.2076192012026477	0.13447483207263589	0.17265238074167721	0.1373838767577637	0.1596377861372626	0.12172570359768438	0.686406517684527	0.23182324119386893	0.21627824613773372	0.35498030482932375	0.27899532132420035	0.32449896944375023	0.1941633067270206	0.09747764567117372	0.20360265475453296	0.17177027481190427	0.13011803072439326	0.13971069762129823	0.09688016479145334	0.041630735069593305	0.03256875450205579	1.8259285381888477	0.6448322248642304	1.7085977062390874	6.731677849131191	1.4208035428871588	2.2005290723564355	2.2806421398643293	1.370686569801237	0.8624632199035602	1.06476446568927	0.8550582779023825	0.9531051813289543	0.6869589364238291	3.836928357439237
0.2697520752837959	0.09657614987782082	0.22788402224517365	0.9551131574662554	0.19417051438772226	0.3361602833081198	0.38176394990171925	0.2076192012026477	0.13447483207263589	0.17265238074167721	0.1373838767577637	0.1596377861372626	0.12172570359768438	0.686406517684527	0.23182324119386893	0.21627824613773372	0.35498030482932375	0.27899532132420035	0.32449896944375023	0.1941633067270206	0.09747764567117372	0.20360265475453296	0.17177027481190427	0.13011803072439326	0.13971069762129823	0.09688016479145334	0.041630735069593305	0.03256875450205579	1.8259285381888477	0.6448322248642304	1.7085977062390874	6.731677849131191	1.4208035428871588	2.2005290723564355	2.2806421398643293	1.370686569801237	0.8624632199035602	1.06476446568927	0.8550582779023825	0.9531051813289543	0.6869589364238291	3.836928357439237
0.2697520752837959	0.09657614987782082	0.22788402224517365	0.9551131574662554	0.19417051438772226	0.3361602833081198	0.38176394990171925	0.2076192012026477	0.13447483207263589	0.17265238074167721	0.1373838767577637	0.1596377861372626	0.12172570359768438	0.686406517684527	0.23182324119386893	0.21627824613773372	0.35498030482932375	0.27899532132420035	0.32449896944375023	0.1941633067270206	0.09747764567117372	0.20360265475453296	0.17177027481190427	0.13011803072439326	0.13971069762129823	0.09688016479145334	0.041630735069593305	0.03256875450205579	1.8259285381888477	0.6448322248642304	1.7085977062390874	6.731677849131191	1.4208035428871588	2.2005290723564355	2.2806421398643293	1.370686569801237	0.8624632199035602	1.06476446568927	0.8550582779023825	0.9531051813289543	0.6869589364238291	3.836928357439237
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2696885087099703	0.09696238373837879	0.2281431273647223	0.9534965919105539	0.1942354099870437	0.33599157992622936	0.3820638315016554	0.20762699760442963	0.13456658826422682	0.17279323056760654	0.1374669273433078	0.1598191735238808	0.12223763372475897	0.6855731128280294	0.23105432922624303	0.21653035961969586	0.3563777742011282	0.278022861718267	0.3247691428639896	0.19358924327261437	0.09791060927268631	0.20332791402270947	0.17151673415102275	0.12980525122834788	0.13973467568403936	0.09685158948370638	0.041064611873043895	0.032589425527585335	1.8242712232409621	0.6475557314344476	1.7124269410588733	6.714797545124186	1.4215889236947548	2.1982834082571765	2.2834124481744422	1.370400500537775	0.8628498193651823	1.0653132965059617	0.8555946776235612	0.95416111750587	0.6894385316790294	3.8323535825106245
0.2686091922575184	0.0963114400512298	0.22931557050972926	0.9557156004153979	0.19401293381148516	0.3364557700396363	0.3817162100499103	0.20855654495966167	0.13378614263555877	0.1734043853208579	0.1371438074468909	0.15989724455121082	0.12171917962321441	0.6859489762390707	0.23076977946380034	0.21684129018362505	0.3560776627707735	0.2777940776068048	0.3254456300166376	0.19322543335350525	0.09723730680954192	0.20339029824432298	0.17085099447486113	0.1304080740879128	0.13982533132669414	0.09663763568939741	0.04163566321286582	0.032626546594366104	1.8165180635648783	0.6433856533183389	1.720819994644236	6.729130622753874	1.4207372648072558	2.200596147746312	2.279814089185146	1.3766127791156688	0.8573185214986692	1.0696997592521589	0.8536571463559494	0.9544247889963738	0.6869256678304732	3.8346053304836225
0.2686091922575184	0.0963114400512298	0.22931557050972926	0.9557156004153979	0.19401293381148516	0.3364557700396363	0.3817162100499103	0.20855654495966167	0.13378614263555877	0.1734043853208579	0.1371438074468909	0.15989724455121082	0.12171917962321441	0.6859489762390707	0.23076977946380034	0.21684129018362505	0.3560776627707735	0.2777940776068048	0.3254456300166376	0.19322543335350525	0.09723730680954192	0.20339029824432298	0.17085099447486113	0.1304080740879128	0.13982533132669414	0.09663763568939741	0.04163566321286582	0.032626546594366104	1.8165180635648783	0.6433856533183389	1.720819994644236	6.729130622753874	1.4207372648072558	2.200596147746312	2.279814089185146	1.3766127791156688	0.8573185214986692	1.0696997592521589	0.8536571463559494	0.9544247889963738	0.6869256678304732	3.8346053304836225
0.2686091922575184	0.0963114400512298	0.22931557050972926	0.9557156004153979	0.19401293381148516	0.3364557700396363	0.3817162100499103	0.20855654495966167	0.13378614263555877	0.1734043853208579	0.1371438074468909	0.15989724455121082	0.12171917962321441	0.6859489762390707	0.23076977946380034	0.21684129018362505	0.3560776627707735	0.2777940776068048	0.3254456300166376	0.19322543335350525	0.09723730680954192	0.20339029824432298	0.17085099447486113	0.1304080740879128	0.13982533132669414	0.09663763568939741	0.04163566321286582	0.032626546594366104	1.8165180635648783	0.6433856533183389	1.720819994644236	6.729130622753874	1.4207372648072558	2.200596147746312	2.279814089185146	1.3766127791156688	0.8573185214986692	1.0696997592521589	0.8536571463559494	0.9544247889963738	0.6869256678304732	3.8346053304836225
0.2686091922575184	0.0963114400512298	0.22931557050972926	0.9557156004153979	0.19401293381148516	0.3364557700396363	0.3817162100499103	0.20855654495966167	0.13378614263555877	0.1734043853208579	0.1371438074468909	0.15989724455121082	0.12171917962321441	0.6859489762390707	0.23076977946380034	0.21684129018362505	0.3560776627707735	0.2777940776068048	0.3254456300166376	0.19322543335350525	0.09723730680954192	0.20339029824432298	0.17085099447486113	0.1304080740879128	0.13982533132669414	0.09663763568939741	0.04163566321286582	0.032626546594366104	1.8165180635648783	0.6433856533183389	1.720819994644236	6.729130622753874	1.4207372648072558	2.200596147746312	2.279814089185146	1.3766127791156688	0.8573185214986692	1.0696997592521589	0.8536571463559494	0.9544247889963738	0.6869256678304732	3.8346053304836225
0.2686091922575184	0.0963114400512298	0.22931557050972926	0.9557156004153979	0.19401293381148516	0.3364557700396363	0.3817162100499103	0.20855654495966167	0.13378614263555877	0.1734043853208579	0.1371438074468909	0.15989724455121082	0.12171917962321441	0.6859489762390707	0.23076977946380034	0.21684129018362505	0.3560776627707735	0.2777940776068048	0.3254456300166376	0.19322543335350525	0.09723730680954192	0.20339029824432298	0.17085099447486113	0.1304080740879128	0.13982533132669414	0.09663763568939741	0.04163566321286582	0.032626546594366104	1.8165180635648783	0.6433856533183389	1.720819994644236	6.729130622753874	1.4207372648072558	2.200596147746312	2.279814089185146	1.3766127791156688	0.8573185214986692	1.0696997592521589	0.8536571463559494	0.9544247889963738	0.6869256678304732	3.8346053304836225
