b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49534508905587754	0.4230918435438927	0.6643195436697699	0.3171523239631747	0.33125576457869255	0.1701012059240671	0.3225441540907437	0.22758530161921237	0.3891129898329012	0.28889056325986545	0.09034429505414995	0.04714230925043464	0.06451249316039462	1.9778667274548485	0.20985954425002462	0.09378762444035577	0.04931876939870122	0.038528388246462805	0.06478980028503459	0.03181119402677642	0.014613017256483845	0.06653296024030739	0.05580897197870167	0.12825425357959583	0.12752296065706398	0.23697840192225567	0.6532201196543929	0.1290714253178077	3.2936149575757048	2.5241221387190143	3.7893709298095746	1.7889367897516442	1.9196954611399217	0.9527511081573621	1.7739444467835095	1.3212389552489996	2.2344199549832973	1.7821017079972201	0.5569249885072659	0.3209807751898879	0.5973141656300801	12.210534254229534
0.49534508905587754	0.4230918435438927	0.6643195436697699	0.3171523239631747	0.33125576457869255	0.1701012059240671	0.3225441540907437	0.22758530161921237	0.3891129898329012	0.28889056325986545	0.09034429505414995	0.04714230925043464	0.06451249316039462	1.9778667274548485	0.20985954425002462	0.09378762444035577	0.04931876939870122	0.038528388246462805	0.06478980028503459	0.03181119402677642	0.014613017256483845	0.06653296024030739	0.05580897197870167	0.12825425357959583	0.12752296065706398	0.23697840192225567	0.6532201196543929	0.1290714253178077	3.2936149575757048	2.5241221387190143	3.7893709298095746	1.7889367897516442	1.9196954611399217	0.9527511081573621	1.7739444467835095	1.3212389552489996	2.2344199549832973	1.7821017079972201	0.5569249885072659	0.3209807751898879	0.5973141656300801	12.210534254229534
0.49534508905587754	0.4230918435438927	0.6643195436697699	0.3171523239631747	0.33125576457869255	0.1701012059240671	0.3225441540907437	0.22758530161921237	0.3891129898329012	0.28889056325986545	0.09034429505414995	0.04714230925043464	0.06451249316039462	1.9778667274548485	0.20985954425002462	0.09378762444035577	0.04931876939870122	0.038528388246462805	0.06478980028503459	0.03181119402677642	0.014613017256483845	0.06653296024030739	0.05580897197870167	0.12825425357959583	0.12752296065706398	0.23697840192225567	0.6532201196543929	0.1290714253178077	3.2936149575757048	2.5241221387190143	3.7893709298095746	1.7889367897516442	1.9196954611399217	0.9527511081573621	1.7739444467835095	1.3212389552489996	2.2344199549832973	1.7821017079972201	0.5569249885072659	0.3209807751898879	0.5973141656300801	12.210534254229534
0.49534508905587754	0.4230918435438927	0.6643195436697699	0.3171523239631747	0.33125576457869255	0.1701012059240671	0.3225441540907437	0.22758530161921237	0.3891129898329012	0.28889056325986545	0.09034429505414995	0.04714230925043464	0.06451249316039462	1.9778667274548485	0.20985954425002462	0.09378762444035577	0.04931876939870122	0.038528388246462805	0.06478980028503459	0.03181119402677642	0.014613017256483845	0.06653296024030739	0.05580897197870167	0.12825425357959583	0.12752296065706398	0.23697840192225567	0.6532201196543929	0.1290714253178077	3.2936149575757048	2.5241221387190143	3.7893709298095746	1.7889367897516442	1.9196954611399217	0.9527511081573621	1.7739444467835095	1.3212389552489996	2.2344199549832973	1.7821017079972201	0.5569249885072659	0.3209807751898879	0.5973141656300801	12.210534254229534
0.491335543802584	0.4233277204544918	0.6645053331524664	0.3173047975146256	0.33096267166267984	0.1711970790369305	0.3231759226163935	0.2266990630304422	0.3890913836330259	0.28727161200305623	0.09054987034357065	0.04715035349223666	0.06474328339001732	1.9784947911124677	0.21031010348791096	0.09505470818550461	0.049308828731308874	0.038695764502164304	0.06442275310750463	0.03187421895659079	0.014630124456638142	0.066079105682125	0.0561155388192977	0.1278177132454671	0.1283083218049024	0.23749644076918766	0.6545315633802045	0.12869738702913355	3.2682580484281307	2.52868672534028	3.7903918160325976	1.7901094535281268	1.9172818643167018	0.9589526967509197	1.7774516221502603	1.315488293013471	2.234998019039583	1.771376580435158	0.5586108532142483	0.32117932392707516	0.599950817505977	12.21005559559855
0.491335543802584	0.4233277204544918	0.6645053331524664	0.3173047975146256	0.33096267166267984	0.1711970790369305	0.3231759226163935	0.2266990630304422	0.3890913836330259	0.28727161200305623	0.09054987034357065	0.04715035349223666	0.06474328339001732	1.9784947911124677	0.21031010348791096	0.09505470818550461	0.049308828731308874	0.038695764502164304	0.06442275310750463	0.03187421895659079	0.014630124456638142	0.066079105682125	0.0561155388192977	0.1278177132454671	0.1283083218049024	0.23749644076918766	0.6545315633802045	0.12869738702913355	3.2682580484281307	2.52868672534028	3.7903918160325976	1.7901094535281268	1.9172818643167018	0.9589526967509197	1.7774516221502603	1.315488293013471	2.234998019039583	1.771376580435158	0.5586108532142483	0.32117932392707516	0.599950817505977	12.21005559559855
0.491335543802584	0.4233277204544918	0.6645053331524664	0.3173047975146256	0.33096267166267984	0.1711970790369305	0.3231759226163935	0.2266990630304422	0.3890913836330259	0.28727161200305623	0.09054987034357065	0.04715035349223666	0.06474328339001732	1.9784947911124677	0.21031010348791096	0.09505470818550461	0.049308828731308874	0.038695764502164304	0.06442275310750463	0.03187421895659079	0.014630124456638142	0.066079105682125	0.0561155388192977	0.1278177132454671	0.1283083218049024	0.23749644076918766	0.6545315633802045	0.12869738702913355	3.2682580484281307	2.52868672534028	3.7903918160325976	1.7901094535281268	1.9172818643167018	0.9589526967509197	1.7774516221502603	1.315488293013471	2.234998019039583	1.771376580435158	0.5586108532142483	0.32117932392707516	0.599950817505977	12.21005559559855
0.491335543802584	0.4233277204544918	0.6645053331524664	0.3173047975146256	0.33096267166267984	0.1711970790369305	0.3231759226163935	0.2266990630304422	0.3890913836330259	0.28727161200305623	0.09054987034357065	0.04715035349223666	0.06474328339001732	1.9784947911124677	0.21031010348791096	0.09505470818550461	0.049308828731308874	0.038695764502164304	0.06442275310750463	0.03187421895659079	0.014630124456638142	0.066079105682125	0.0561155388192977	0.1278177132454671	0.1283083218049024	0.23749644076918766	0.6545315633802045	0.12869738702913355	3.2682580484281307	2.52868672534028	3.7903918160325976	1.7901094535281268	1.9172818643167018	0.9589526967509197	1.7774516221502603	1.315488293013471	2.234998019039583	1.771376580435158	0.5586108532142483	0.32117932392707516	0.599950817505977	12.21005559559855
0.491335543802584	0.4233277204544918	0.6645053331524664	0.3173047975146256	0.33096267166267984	0.1711970790369305	0.3231759226163935	0.2266990630304422	0.3890913836330259	0.28727161200305623	0.09054987034357065	0.04715035349223666	0.06474328339001732	1.9784947911124677	0.21031010348791096	0.09505470818550461	0.049308828731308874	0.038695764502164304	0.06442275310750463	0.03187421895659079	0.014630124456638142	0.066079105682125	0.0561155388192977	0.1278177132454671	0.1283083218049024	0.23749644076918766	0.6545315633802045	0.12869738702913355	3.2682580484281307	2.52868672534028	3.7903918160325976	1.7901094535281268	1.9172818643167018	0.9589526967509197	1.7774516221502603	1.315488293013471	2.234998019039583	1.771376580435158	0.5586108532142483	0.32117932392707516	0.599950817505977	12.21005559559855
0.4916663903748466	0.42362005849604023	0.6620142190106095	0.31676927588088466	0.33138719314892	0.17171386655233928	0.3231411505634888	0.2271918039667279	0.3898249216891411	0.28728704899843055	0.09043198355081138	0.0469505960370636	0.0648822832652765	1.9842980351017079	0.2100276133092274	0.09612523195918452	0.04930991584592289	0.03878630897575333	0.06396763046937455	0.03205015712271748	0.01464565055746152	0.06592723569880202	0.055600099449796055	0.12774539862656634	0.1277929823042403	0.23749794978660052	0.6536364514481686	0.12933816437822546	3.269641212963162	2.533102379851871	3.776186537089475	1.787257079621755	1.918853352231355	0.9620252901918971	1.777289909927644	1.3181444687924555	2.2380288258464827	1.7713494796916334	0.5576092773850516	0.3198190308216797	0.6008970164109573	12.253354063313905
