b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.40366828425901247	0.22618904525771558	0.3316308751660864	0.24110603860245383	0.1801033579941947	0.31378167158265713	0.15825858799598297	0.2295194957691926	0.256660961421018	0.11817694104537212	0.08957265520770971	0.09041717330197668	0.20524458475746304	0.5094439467751294	0.15532372159279467	0.0019222324571845383	0.0048554665055431	0.004874009389261221	0.5166718653028857	0.14437037146026965	0.28119000803938404	0.29165485215734394	0.05792287771487912	0.14186601805885327	0.1004418014156542	0.09279166034245559	0.04244469400330374	0.015043277708864019	2.5397210819537213	1.2155179922343948	1.7879714954548693	1.2999380529661972	1.5224703892705587	1.953628993577094	1.1148653226942242	1.6312374240855494	1.4652564866344322	0.7340082722857796	0.5341469519703408	0.5350450356931337	1.1527197819205002	2.7776909953324136
0.40915762457638666	0.2257603661822596	0.3334227425103209	0.2419758879134734	0.1772649245780064	0.3147370611354342	0.15633869663291317	0.22925356347493417	0.25737282635678854	0.11840947147981279	0.08974351963750467	0.09077433580934631	0.20569455864135452	0.5099146576348634	0.15439907461111493	0.00824181371538792	0.0056378835905928956	0.0038711693368704845	0.5155143376080203	0.14442360991265785	0.28137761874765416	0.29349885462793923	0.0581841571570527	0.14032824709129488	0.10032294995578665	0.09303206648733706	0.040617617835114715	0.015134729597904814	2.5719945584303643	1.221749395113327	1.7991929089245544	1.3031762037189072	1.4972487054290842	1.9596775638575812	1.1015159610806113	1.631876397047178	1.4697227558601371	0.7343632352017678	0.53510205603342	0.5372891014616863	1.1529986963011498	2.7805364709615423
0.40533522393061905	0.22596439817661226	0.3338388534191222	0.24071991182732003	0.17810381411160514	0.3159682346079882	0.15581114931263362	0.23087137066439647	0.2565240515134536	0.11737655246671026	0.0901057855760222	0.09061741036656652	0.2055495739038647	0.5120105693708094	0.15151787746687626	0.015758366680596533	0.0036238192519736094	0.002848237658667674	0.5126001068583504	0.14409881554747664	0.27948364367976075	0.29348431202928654	0.056543644108367326	0.14242323745961652	0.09933220281857243	0.09351241807745592	0.04133071818347908	0.0142926768645482	2.540980180102296	1.2330144169247055	1.7974159286780178	1.294938972642929	1.5012292416394823	1.9667294006253568	1.0960336138868667	1.6433722126085306	1.4623582847122139	0.7294282548319178	0.5367280356722306	0.5366206679890299	1.1530628775314917	2.7893861326803777
0.4020126822245024	0.22849364403682998	0.33493678581392344	0.240720115829017	0.17817562292691103	0.3153262287435849	0.15805230345674232	0.23038739219524446	0.25660568444344795	0.11720361838641333	0.08969789511108582	0.09027075818678619	0.20571376301175595	0.5099041312900823	0.14855016234432633	0.015487879683013758	0.0035424258279082273	0.0013739804180319198	0.5153200278257567	0.1434701351747345	0.2786022934090387	0.294515881504234	0.05629146975878036	0.14124158456919472	0.09914348420198438	0.09353361676707807	0.04220483285729392	0.014889563625113195	2.513014414201249	1.2464459546532385	1.8031641985625115	1.2928170339478533	1.5047337024638658	1.961547328053256	1.1109653884121198	1.64134896000566	1.4624365328620852	0.7275250488876511	0.5341971104322272	0.5345793015487554	1.1550596528392976	2.779731211132203
0.406137223265127	0.22951254980936076	0.3345897847715079	0.24021941601769004	0.1773106264729074	0.31597588864500836	0.15634078881472177	0.23051862269246565	0.2572581050267541	0.11617157770831407	0.0887723832689	0.0904429158011388	0.20556202211295457	0.5105931199154506	0.1515235172126093	0.008067712327611987	0.002086263648069349	0.0016972341271935716	0.515432148755091	0.1428001513737543	0.2788463503796536	0.29328705980260905	0.05700737818169814	0.14048985263706168	0.0981065203633206	0.09395518874273201	0.04229949711494338	0.015019262657052787	2.5460214853057135	1.2418160754406142	1.7983813833277749	1.290592504187477	1.497547540950847	1.964322206546392	1.0991632443219896	1.6405892877564494	1.4672565699200768	0.7205963630703678	0.5281345136378099	0.5358269072496897	1.1543240575265479	2.783883389217513
0.4063956690068005	0.22945029924050117	0.33452062360723583	0.23987827957182728	0.17712272964528059	0.31556038693617733	0.15880002976456978	0.2323541118413374	0.257543793544903	0.11474494869383829	0.08810274693602596	0.08956547494885571	0.20600747611380194	0.5107333856209283	0.15000438552721093	6.759095861790254e-4	0.0026946253219244337	0.001040536261928112	0.5162719532535177	0.14394252623786957	0.2773083471435145	0.29462508190495645	0.05800233488415395	0.14052986710453516	0.09688861107069477	0.09376230646177387	0.041774818012654515	0.014941475850951024	2.5439483341768003	1.231332887620833	1.7992271150347632	1.2878173444206078	1.4968504486260552	1.9638957302399473	1.114991985850166	1.6555122524127308	1.4704189241905496	0.7117746466653322	0.5235087259298623	0.530525181130721	1.1561788649084834	2.7844104848147766
0.40718369706670615	0.23199475836285677	0.33382871969740185	0.24108735942334972	0.1772721693730867	0.3172125221595923	0.15606307040990203	0.22947809273074649	0.25685547319145574	0.11568688839042754	0.0865874683949432	0.08954021463590713	0.20603376622455366	0.5142074449151351	0.1489859315236489	0.006427354737698661	0.003894791262464453	0.002024536702733163	0.5174414646180413	0.1454060027381009	0.275067367611938	0.29587661816653876	0.057368384858835296	0.13711124858384924	0.09592509646431673	0.09730240600758103	0.04087729441673287	0.01497145031444329	2.54640035085321	1.2529698714679323	1.7979025206200987	1.2957276378528466	1.499353623586424	1.9769550275882233	1.0936825805730397	1.6367388813474608	1.4655149052808227	0.7152516397360147	0.5140058058080986	0.532271848680254	1.1552201563634408	2.803442528405282
0.41322812046138047	0.23064985566656998	0.33407386739100003	0.24130986135249907	0.17961817598127583	0.31714773876964697	0.1518466531629504	0.23012085423441883	0.2574160768099933	0.11546682031862694	0.08767765286372457	0.09009196071391866	0.20648371616841993	0.5125338191018024	0.15056184517537333	1.1705360133035247e-4	0.0021444406628762145	0.0024976462056183644	0.5181012313109632	0.1464286612026054	0.2751866926325954	0.2947341087138001	0.05741789060837838	0.13545055307645984	0.09526533881847914	0.09660465726462167	0.04030011705341332	0.01487022951617313	2.5880960733994205	1.2369991186293041	1.7957246565584601	1.2976064585762004	1.519904901869074	1.9784915578411564	1.0642425236960775	1.6397504889100019	1.4687897224946203	0.712743889022318	0.5201313703211031	0.5351756437749436	1.1570300385765968	2.7940076152849187
0.41336192202805333	0.23058377066389937	0.3338434383683575	0.24057499828477216	0.17932106063549105	0.3169035050730362	0.15230279841536018	0.22919337227035502	0.25789135400301816	0.11735305607525322	0.08684127254170021	0.09043735623966812	0.2075419622174538	0.5103804814247144	0.1529239069221069	0.0010746645711074293	6.467360922436962e-4	1.2071650830146128e-4	0.5179988435897086	0.14519506990018616	0.27486121965784654	0.29515982256463746	0.05946927809551027	0.13470511939280294	0.09444576495337643	0.09891189481490745	0.04038868888624037	0.01505626038634071	2.5947751721390264	1.2379656576269618	1.791494879562274	1.290233960442336	1.517280914116484	1.9746292565218655	1.067142945873951	1.6337253205795317	1.474666477846948	0.7238637572395163	0.514743918865755	0.5384756855704532	1.1630698825644703	2.782836994358551
0.4118205388941392	0.23105212311209591	0.334091616339427	0.2407291971792141	0.1804574494024604	0.31580783819623987	0.15376095243464669	0.22897054872439285	0.25867262275150443	0.11764166622499656	0.086705023234845	0.09072052397778306	0.20788203231612115	0.5090196667614827	0.1524017491855629	7.395018411074843e-4	0.001914844229275312	0.0010673248058871594	0.5167554318503227	0.14369138653545138	0.27599851415551735	0.2962497722223341	0.05923434814849633	0.13636869576258628	0.09487799654132392	0.10007251147234542	0.041603339338935175	0.015013348708942742	2.583813112371757	1.2400168900552297	1.7953611777788028	1.292424183733316	1.5255538504792518	1.9649612762311612	1.078405963888058	1.6336299934237224	1.47877035797675	0.7268147596114771	0.5141605116079969	0.5407915947898974	1.1664862101607234	2.7752865141783367
