b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41447433545508083	0.36857861815693255	0.12109286511839465	0.3916014984044155	0.2242042112634516	0.29748920706342685	0.1789321903395596	0.16880564570944442	0.2010600673070032	0.15011429659913067	0.09693424373499358	0.12140101261259878	0.14291322605754014	0.6136277091762189	0.06509429853139469	0.24529778007085765	0.2885534545820843	0.32569752662379015	0.35112778507845466	0.3418757973779932	0.291160228373824	0.22045549922400803	0.18076296252716245	0.15818601161889767	0.1550649877743511	0.06408403260444452	0.03379797008689042	0.01317842055944819	2.3934754192898664	2.5225308611373096	0.85983141501965	2.866908845762464	1.6752253876313004	2.206470708671458	1.2732925935281232	1.130414363416611	1.2990556000467839	0.9497843442338415	0.6115151335064342	0.7003297814266441	0.7987465945600686	3.3545113661474577
0.41447433545508083	0.36857861815693255	0.12109286511839465	0.3916014984044155	0.2242042112634516	0.29748920706342685	0.1789321903395596	0.16880564570944442	0.2010600673070032	0.15011429659913067	0.09693424373499358	0.12140101261259878	0.14291322605754014	0.6136277091762189	0.06509429853139469	0.24529778007085765	0.2885534545820843	0.32569752662379015	0.35112778507845466	0.3418757973779932	0.291160228373824	0.22045549922400803	0.18076296252716245	0.15818601161889767	0.1550649877743511	0.06408403260444452	0.03379797008689042	0.01317842055944819	2.3934754192898664	2.5225308611373096	0.85983141501965	2.866908845762464	1.6752253876313004	2.206470708671458	1.2732925935281232	1.130414363416611	1.2990556000467839	0.9497843442338415	0.6115151335064342	0.7003297814266441	0.7987465945600686	3.3545113661474577
0.41224393328599634	0.3688289152420511	0.12143282495584981	0.39108812956587874	0.22373127493903064	0.2985335920304578	0.17841669790526216	0.16883733052485714	0.20107167787260183	0.1502221253661472	0.09692958614775135	0.12108292011396055	0.14285398123846765	0.6140674481179129	0.06529789350555011	0.2448569192890556	0.2872626177583808	0.32619208593519	0.3506328435756849	0.3431376226662718	0.2908794085547675	0.2213283579086536	0.18086255770769782	0.15824437329397933	0.15547839762103366	0.0641787423691307	0.03344244390820895	0.01321712686941502	2.381093453492972	2.5232790979963937	0.8613152738335363	2.864298093844406	1.671034640314946	2.2164519792337187	1.2693270370889913	1.1315009522852262	1.2992494369540013	0.9505186041694356	0.6117235114817268	0.6985628339004213	0.7981141264931321	3.357056308298742
0.41224393328599634	0.3688289152420511	0.12143282495584981	0.39108812956587874	0.22373127493903064	0.2985335920304578	0.17841669790526216	0.16883733052485714	0.20107167787260183	0.1502221253661472	0.09692958614775135	0.12108292011396055	0.14285398123846765	0.6140674481179129	0.06529789350555011	0.2448569192890556	0.2872626177583808	0.32619208593519	0.3506328435756849	0.3431376226662718	0.2908794085547675	0.2213283579086536	0.18086255770769782	0.15824437329397933	0.15547839762103366	0.0641787423691307	0.03344244390820895	0.01321712686941502	2.381093453492972	2.5232790979963937	0.8613152738335363	2.864298093844406	1.671034640314946	2.2164519792337187	1.2693270370889913	1.1315009522852262	1.2992494369540013	0.9505186041694356	0.6117235114817268	0.6985628339004213	0.7981141264931321	3.357056308298742
0.41322231559510303	0.3689336161560272	0.1209588625107706	0.3923455044996099	0.22319544662698404	0.29886435975452624	0.1782462593623678	0.169074743788351	0.20091237743091836	0.1501899785076319	0.09739897301295637	0.1205302560231019	0.14287700423476735	0.6143617931075106	0.065489070811441	0.24363416607015156	0.2883430866999596	0.3260562059348121	0.35014658385191977	0.34288781746386104	0.29071656682147146	0.22143065227913053	0.18081227408186284	0.1582167548026545	0.15542321332845677	0.06431436252766705	0.032886711354616106	0.013157138531793166	2.3872132545566642	2.5213187521307447	0.858728936585959	2.8731906867714194	1.6663886164936594	2.2184647782395652	1.2679422476970121	1.1331946504057928	1.2981601548456618	0.9502905856509788	0.6146539249848326	0.6954713420087136	0.7977716348478522	3.3584467958760547
0.41322231559510303	0.3689336161560272	0.1209588625107706	0.3923455044996099	0.22319544662698404	0.29886435975452624	0.1782462593623678	0.169074743788351	0.20091237743091836	0.1501899785076319	0.09739897301295637	0.1205302560231019	0.14287700423476735	0.6143617931075106	0.065489070811441	0.24363416607015156	0.2883430866999596	0.3260562059348121	0.35014658385191977	0.34288781746386104	0.29071656682147146	0.22143065227913053	0.18081227408186284	0.1582167548026545	0.15542321332845677	0.06431436252766705	0.032886711354616106	0.013157138531793166	2.3872132545566642	2.5213187521307447	0.858728936585959	2.8731906867714194	1.6663886164936594	2.2184647782395652	1.2679422476970121	1.1331946504057928	1.2981601548456618	0.9502905856509788	0.6146539249848326	0.6954713420087136	0.7977716348478522	3.3584467958760547
0.41322231559510303	0.3689336161560272	0.1209588625107706	0.3923455044996099	0.22319544662698404	0.29886435975452624	0.1782462593623678	0.169074743788351	0.20091237743091836	0.1501899785076319	0.09739897301295637	0.1205302560231019	0.14287700423476735	0.6143617931075106	0.065489070811441	0.24363416607015156	0.2883430866999596	0.3260562059348121	0.35014658385191977	0.34288781746386104	0.29071656682147146	0.22143065227913053	0.18081227408186284	0.1582167548026545	0.15542321332845677	0.06431436252766705	0.032886711354616106	0.013157138531793166	2.3872132545566642	2.5213187521307447	0.858728936585959	2.8731906867714194	1.6663886164936594	2.2184647782395652	1.2679422476970121	1.1331946504057928	1.2981601548456618	0.9502905856509788	0.6146539249848326	0.6954713420087136	0.7977716348478522	3.3584467958760547
0.4134053623982039	0.36835103744903197	0.1211850703016358	0.39277788147487264	0.22235446872937314	0.299354443743956	0.17859206207575024	0.1686533791704721	0.20069056301039603	0.1496962336842898	0.09742598526183725	0.12016156040751759	0.14308355983700569	0.6140696235154881	0.06548255041189147	0.24343194479677016	0.2882346033825703	0.3257900497568633	0.3512517134210052	0.3429700751785924	0.2914566925905049	0.22236473811084606	0.18037728206179215	0.158438784799714	0.1558862869042656	0.06418208909449866	0.03310153150253657	0.013168605272639586	2.3882547344615928	2.5168953988430585	0.860256860550953	2.875736754524154	1.6615678469429125	2.222248767907604	1.2711863697462467	1.1313052524609561	1.296208962170103	0.9473637436299723	0.6150920778689315	0.6932496259667539	0.7991073398301259	3.356891411928553
0.41280490384598045	0.3685635874023507	0.12191430113027885	0.392963012506784	0.22240486142470756	0.2997159102817363	0.17780885029943436	0.16899186349281162	0.2008129200483653	0.14964492868074636	0.09724959444498248	0.12042779153851442	0.1432070027301162	0.614130016884685	0.06490162106418618	0.24422543976686104	0.2898946318643987	0.3258947624809809	0.35072423010217324	0.3427225637058838	0.2902719810174602	0.2217941280854255	0.18111856688506933	0.15881210824191067	0.15449512759124748	0.06419015398626013	0.03212324066751279	0.013165335182158846	2.383362979353	2.5200829646797414	0.8666342601444256	2.877336346141657	1.6612483372460989	2.224491946665017	1.2643617270540004	1.1330036144803883	1.2978824765622292	0.9473705305265925	0.6131757207217905	0.6947913593596454	0.7989654996154562	3.357209644340604
0.41388627856190635	0.36844260272913804	0.12180234163671602	0.39252747034971047	0.22350154222475166	0.29927179440224994	0.17782816754653735	0.16945424449271082	0.20055131795888612	0.14927866285299035	0.09721518720563292	0.11998795196619873	0.1436778846775732	0.6143688529811843	0.0650603662929763	0.24397508657375874	0.2902262546390497	0.3252880548977689	0.34966765980708964	0.34162220997624243	0.2910715512504959	0.22181247043252228	0.17988189553871423	0.159130605228779	0.15468657031943023	0.06367986094876711	0.032331241446996374	0.013169178443962145	2.3899962232628935	2.518708421948598	0.8660780541299791	2.872734205879856	1.6680388304488696	2.2192418245106382	1.2653427333574103	1.1361220835965817	1.2947201294266755	0.9453338804807798	0.6130692041751036	0.6918904707250322	0.8017699147921122	3.358529278070808
