b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37516093214341845	0.22379093148242865	0.32065825439045703	0.22125406057249067	0.16568916176492357	0.24603710990988323	0.1663076337327085	0.18540468809220256	0.12608937159240122	0.20756749089294735	0.0756651391171837	0.05439395389369989	0.14859199545457383	0.7908838491461586	0.2165648908557068	0.25715082278362966	0.20855768938851427	0.21271607740601162	0.2260500583263462	0.26587628568880156	0.30240833124537925	0.28085107108024365	0.3174581622406476	0.23837880472034984	0.1912390797107579	0.14982368688524306	0.07205605476104013	0.010508740648084084	2.501271142617555	1.5461282971777301	2.12260615412813	1.47007455218145	1.1140377833502613	1.7126028598966048	1.1937942227175236	1.3070838432766605	0.9163950611332218	1.4108477095267224	0.4930664587862652	0.34104350396878896	0.8628620346338128	4.302823212788446
0.37472729913212544	0.22403176466868235	0.32255364284437116	0.22079405294252497	0.16556698992518865	0.24583489881858442	0.16618953753462468	0.1855659020508724	0.12624949928425458	0.20713512591084132	0.07583294378849302	0.05424726996313126	0.14900102995604178	0.7906705161667009	0.2167982881473491	0.25677282273088375	0.20902520849657383	0.21189462830222605	0.2257986232288404	0.2668737281335062	0.3022118741923629	0.27955244140131696	0.31707120918867593	0.23889886105786223	0.1911497421236878	0.1495017941891953	0.07242433321774543	0.010505771779439604	2.498900685760317	1.5472880357359347	2.136050455807526	1.4659384134800517	1.112968518114041	1.712655052772597	1.1927521382106994	1.3067858016689584	0.9172680166534057	1.4085501789596662	0.4941196153317161	0.3400198618619352	0.8655639347756712	4.301648595158873
0.37564038728070315	0.22360688352710506	0.31963883586197617	0.22134271816598772	0.1658789033664495	0.24608561588695532	0.16611730428640806	0.18565118640512157	0.12636562210495408	0.20657597585195397	0.07574517833369894	0.05417646957600467	0.14854498230498028	0.7906041143703316	0.2172224288493484	0.25738685052022003	0.20920602242399503	0.21203091412409147	0.22598336234734004	0.2670834746280038	0.3018103303083282	0.2800923926084398	0.3170411095688298	0.23834581847587116	0.1916283612109208	0.14941492673855358	0.07222862408831623	0.010507691762730162	2.5059381632794597	1.5451709340669262	2.11709175781075	1.4697607974274165	1.1152476798668745	1.7147089925385597	1.1918366248065801	1.3079831410843576	0.9180890661947755	1.4040677616589847	0.4937635625191234	0.33954807142696314	0.8627416362499477	4.301296372180698
0.37564038728070315	0.22360688352710506	0.31963883586197617	0.22134271816598772	0.1658789033664495	0.24608561588695532	0.16611730428640806	0.18565118640512157	0.12636562210495408	0.20657597585195397	0.07574517833369894	0.05417646957600467	0.14854498230498028	0.7906041143703316	0.2172224288493484	0.25738685052022003	0.20920602242399503	0.21203091412409147	0.22598336234734004	0.2670834746280038	0.3018103303083282	0.2800923926084398	0.3170411095688298	0.23834581847587116	0.1916283612109208	0.14941492673855358	0.07222862408831623	0.010507691762730162	2.5059381632794597	1.5451709340669262	2.11709175781075	1.4697607974274165	1.1152476798668745	1.7147089925385597	1.1918366248065801	1.3079831410843576	0.9180890661947755	1.4040677616589847	0.4937635625191234	0.33954807142696314	0.8627416362499477	4.301296372180698
0.37588456542166565	0.22367032880735624	0.31945312807638293	0.22138730157642483	0.16564627495398315	0.2461951583009335	0.16615041208497922	0.18567250130988594	0.12652469478101686	0.2066889303748045	0.07560424665310703	0.0540382410648695	0.14896374798728562	0.790801245433564	0.21720623452494148	0.25710482246197164	0.20846051571000973	0.2126808967466014	0.2243942240808656	0.26732886652897986	0.302567629262968	0.27980282220563685	0.3163869033442013	0.23904707397063948	0.19148346527058302	0.14928702290515272	0.07248800441651973	0.01049766847608066	2.507530864785317	1.5452338258373395	2.1144439889332447	1.4709134771660082	1.1121165975762373	1.7158319287528683	1.1928232127171567	1.3078132433771765	0.9187520267244641	1.405698348539253	0.49277965014224256	0.33864058581954953	0.8654038228301326	4.302321680674783
0.37588456542166565	0.22367032880735624	0.31945312807638293	0.22138730157642483	0.16564627495398315	0.2461951583009335	0.16615041208497922	0.18567250130988594	0.12652469478101686	0.2066889303748045	0.07560424665310703	0.0540382410648695	0.14896374798728562	0.790801245433564	0.21720623452494148	0.25710482246197164	0.20846051571000973	0.2126808967466014	0.2243942240808656	0.26732886652897986	0.302567629262968	0.27980282220563685	0.3163869033442013	0.23904707397063948	0.19148346527058302	0.14928702290515272	0.07248800441651973	0.01049766847608066	2.507530864785317	1.5452338258373395	2.1144439889332447	1.4709134771660082	1.1121165975762373	1.7158319287528683	1.1928232127171567	1.3078132433771765	0.9187520267244641	1.405698348539253	0.49277965014224256	0.33864058581954953	0.8654038228301326	4.302321680674783
0.37588456542166565	0.22367032880735624	0.31945312807638293	0.22138730157642483	0.16564627495398315	0.2461951583009335	0.16615041208497922	0.18567250130988594	0.12652469478101686	0.2066889303748045	0.07560424665310703	0.0540382410648695	0.14896374798728562	0.790801245433564	0.21720623452494148	0.25710482246197164	0.20846051571000973	0.2126808967466014	0.2243942240808656	0.26732886652897986	0.302567629262968	0.27980282220563685	0.3163869033442013	0.23904707397063948	0.19148346527058302	0.14928702290515272	0.07248800441651973	0.01049766847608066	2.507530864785317	1.5452338258373395	2.1144439889332447	1.4709134771660082	1.1121165975762373	1.7158319287528683	1.1928232127171567	1.3078132433771765	0.9187520267244641	1.405698348539253	0.49277965014224256	0.33864058581954953	0.8654038228301326	4.302321680674783
0.37588456542166565	0.22367032880735624	0.31945312807638293	0.22138730157642483	0.16564627495398315	0.2461951583009335	0.16615041208497922	0.18567250130988594	0.12652469478101686	0.2066889303748045	0.07560424665310703	0.0540382410648695	0.14896374798728562	0.790801245433564	0.21720623452494148	0.25710482246197164	0.20846051571000973	0.2126808967466014	0.2243942240808656	0.26732886652897986	0.302567629262968	0.27980282220563685	0.3163869033442013	0.23904707397063948	0.19148346527058302	0.14928702290515272	0.07248800441651973	0.01049766847608066	2.507530864785317	1.5452338258373395	2.1144439889332447	1.4709134771660082	1.1121165975762373	1.7158319287528683	1.1928232127171567	1.3078132433771765	0.9187520267244641	1.405698348539253	0.49277965014224256	0.33864058581954953	0.8654038228301326	4.302321680674783
0.37677786797558416	0.22325544157791657	0.31907182489992525	0.2217416349645273	0.16542913563002642	0.24643839215075217	0.16624290595343186	0.1853822289414517	0.12678135905451549	0.2067148610215262	0.07591447449431415	0.05418183481645635	0.14925540105883184	0.7905200218165674	0.21698889112746766	0.2575972259526756	0.20891065095214117	0.21313349514022256	0.22483625088406245	0.2667061174732721	0.3021392321874407	0.28049418377874247	0.315927662667588	0.2388230501949416	0.19118169970668816	0.14954820585740014	0.07286398606048695	0.010516062802018248	2.5130025984084945	1.5430219971533115	2.1127751776485155	1.4738651455215686	1.111094080993546	1.7166135060996395	1.1930632757245816	1.3065316489599692	0.9202691725009456	1.4055990219432322	0.49466530342215215	0.33962468685363845	0.8674322504024862	4.300878259483117
0.37724503976336077	0.2244099886833467	0.3191372644312969	0.22148649432822903	0.16467305223263648	0.24679799360547508	0.16605061693842332	0.18547948740041417	0.12698778864327442	0.20662788786721947	0.07589052301860916	0.0540737306707656	0.14885522270531146	0.790361853240426	0.21739988663707766	0.25844179988054483	0.2082386448141656	0.21269149828627051	0.22503401253702343	0.26640801936156483	0.30300880154133264	0.2801054678204285	0.31555144693812065	0.2385559749240224	0.19151677592260374	0.14934759788762828	0.07301786257705917	0.01051358216249484	2.51704150559917	1.5521299017769088	2.111931781663001	1.4715864995200605	1.1062097641378894	1.7186804096975152	1.1925428706154444	1.306787893694618	0.9214831775174745	1.4046791082683205	0.4946606152434729	0.33888248739785337	0.8652428788307448	4.300006060883497
