b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.16995101151066408	0.08940198124747241	0.2753231953873017	1.2305738293123214	0.9377483252070716	0.22956022065188128	0.2923476201072407	0.2783257658531231	0.24606809623541648	0.2019403058086023	0.216060365787553	0.11505305148586002	0.5562834212305937	1.6060206162379804	0.2866036224953612	0.3467338620921555	0.21963225346073093	0.061252008460924046	0.006402154853665804	0.005563559603833633	0.011142400129025141	0.02249823339713166	0.04014958501569134	0.09549478286423077	0.15580963865596045	0.35067968456534016	0.1439518951141483	0.02932549378759738	1.2027768178499756	0.6648700430450271	1.838226844707431	7.050300410305279	5.064965960755142	1.2387491236674653	1.5873168970521154	1.5300894394494073	1.3787334748809634	1.1983336592322371	1.3600710154299342	0.8583488985472841	3.46227458793086	8.894645469800881
0.17209512262017493	0.08906558147874528	0.27535808430517705	1.2289066598207605	0.9362187971790372	0.22958305826837275	0.29170105333349056	0.2782815564406615	0.24632482971004185	0.19912278391971427	0.2150121190594193	0.11537576941471088	0.5564237159001099	1.6066777763891578	0.28694839568011593	0.34715192565906566	0.21937125704349522	0.060870944194761745	0.006486651110119368	0.00556598717008337	0.01111266998581638	0.02282963735225369	0.0396208164607928	0.0952849382113555	0.15479484198171722	0.35064357113634564	0.14288593970517474	0.029227398429109205	1.2183060141109316	0.6625910028999097	1.8380299163483915	7.037947686714729	5.057177845080234	1.2388756932446496	1.5837544558949908	1.5303980256617085	1.379392896559864	1.181364274935153	1.3521673394812799	0.8607316011407359	3.4596000674915075	8.897342314128034
0.17209512262017493	0.08906558147874528	0.27535808430517705	1.2289066598207605	0.9362187971790372	0.22958305826837275	0.29170105333349056	0.2782815564406615	0.24632482971004185	0.19912278391971427	0.2150121190594193	0.11537576941471088	0.5564237159001099	1.6066777763891578	0.28694839568011593	0.34715192565906566	0.21937125704349522	0.060870944194761745	0.006486651110119368	0.00556598717008337	0.01111266998581638	0.02282963735225369	0.0396208164607928	0.0952849382113555	0.15479484198171722	0.35064357113634564	0.14288593970517474	0.029227398429109205	1.2183060141109316	0.6625910028999097	1.8380299163483915	7.037947686714729	5.057177845080234	1.2388756932446496	1.5837544558949908	1.5303980256617085	1.379392896559864	1.181364274935153	1.3521673394812799	0.8607316011407359	3.4596000674915075	8.897342314128034
0.17309948218375917	0.08912738967903844	0.2749600235095484	1.2287409249255767	0.9360044370746996	0.2291838618719889	0.29156451881951356	0.27881331605222726	0.2457504620374459	0.19887434819075187	0.2140097622043978	0.11554096324295714	0.5571664558533879	1.6047087090985588	0.28763214041855584	0.3467246457400193	0.21970234986006995	0.060326811948813175	0.00649505321887764	0.00557479872628115	0.011322064706398913	0.022657618723952437	0.03916594241869637	0.09579466015310746	0.15509848294910306	0.3509851735946064	0.14415073221937677	0.029076089589455296	1.226124069911727	0.6628230306181692	1.8359173698581988	7.032999372616842	5.05606697521321	1.2367336295959128	1.5833783357448339	1.5330355413714218	1.3755078645728511	1.180496683058342	1.3462524059882055	0.8622000681043718	3.4684331941151583	8.884985833907333
0.17449516107580562	0.08932742753193516	0.27468778476121647	1.2251924890180803	0.9350279937398676	0.22882081935147672	0.29135192973761265	0.27973991540571463	0.24497575776593497	0.19908873270309305	0.21250433026670357	0.11546774197720322	0.5583981841500841	1.6022269258758188	0.2877838540893662	0.34624287517723523	0.2201032173709538	0.05878722141259411	0.00641962208086436	0.005583207058993361	0.011317871434497109	0.022616818681797147	0.039536337996342596	0.09548524124200539	0.15478731600825385	0.3505959334448076	0.14346262068461293	0.029017500577255065	1.2361684982500454	0.6640532615944359	1.834758255043632	7.00140634500577	5.050370597607034	1.2347860692800465	1.5822165360149065	1.5380621150574032	1.3717144507340007	1.1814007811901377	1.3363868014584404	0.8613848376684081	3.4738025668430295	8.870683151501973
