b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3644643759704856	0.3908541932266436	0.252996516652379	0.21094583179484558	0.17801205055422537	0.20089560189354863	0.16242402193658045	0.1495666081361652	0.11584102168866617	0.19726178920199852	0.10341067551319932	0.0907317707209783	0.33433555625658873	0.6250669829550832	0.18142574991252367	0.42249300320453526	0.3667181686661206	0.2614615779599928	0.2342688638708103	0.26906145562441125	0.2459734619155747	0.2826271181383197	0.29561815534715535	0.2338361535919519	0.2581461320340804	0.24346397953612525	0.05739875032815626	0.01061473837389115	2.3568791532798428	3.0861312897996243	1.9139696146709213	1.4642143181149199	1.2069170605327948	1.40350534810135	1.1125013773285384	1.0569373390168517	0.8275316580028954	1.3369237452082936	0.7157601585643388	0.6201051339514722	1.9162098097508637	3.4091386759044098
0.3644643759704856	0.3908541932266436	0.252996516652379	0.21094583179484558	0.17801205055422537	0.20089560189354863	0.16242402193658045	0.1495666081361652	0.11584102168866617	0.19726178920199852	0.10341067551319932	0.0907317707209783	0.33433555625658873	0.6250669829550832	0.18142574991252367	0.42249300320453526	0.3667181686661206	0.2614615779599928	0.2342688638708103	0.26906145562441125	0.2459734619155747	0.2826271181383197	0.29561815534715535	0.2338361535919519	0.2581461320340804	0.24346397953612525	0.05739875032815626	0.01061473837389115	2.3568791532798428	3.0861312897996243	1.9139696146709213	1.4642143181149199	1.2069170605327948	1.40350534810135	1.1125013773285384	1.0569373390168517	0.8275316580028954	1.3369237452082936	0.7157601585643388	0.6201051339514722	1.9162098097508637	3.4091386759044098
0.3642568528390635	0.39050630389775975	0.25448873486494694	0.20981066942805737	0.17820734917595782	0.2008353797552025	0.16242983686327955	0.14917815683065613	0.11593260474207029	0.1974884612635993	0.1031374705109523	0.0907861433894045	0.3355284939483111	0.6236255687763543	0.18111523751921585	0.42249255292719895	0.3671844524785074	0.2608962861572574	0.2345037358553031	0.2699684999693042	0.2467008524565726	0.28247891175953277	0.2960468658912706	0.23377179679195645	0.2595864953466837	0.24327886873816224	0.05709870412447322	0.010638139556164883	2.3548666128783844	3.0833833607594925	1.9259620470821852	1.4556317977046	1.2084893234564758	1.4041645988232028	1.1132416593522738	1.0540612087633126	0.8284805546057172	1.3383846446042167	0.7147498746773007	0.6203771116515514	1.9224501617810204	3.4013636673402026
0.3642568528390635	0.39050630389775975	0.25448873486494694	0.20981066942805737	0.17820734917595782	0.2008353797552025	0.16242983686327955	0.14917815683065613	0.11593260474207029	0.1974884612635993	0.1031374705109523	0.0907861433894045	0.3355284939483111	0.6236255687763543	0.18111523751921585	0.42249255292719895	0.3671844524785074	0.2608962861572574	0.2345037358553031	0.2699684999693042	0.2467008524565726	0.28247891175953277	0.2960468658912706	0.23377179679195645	0.2595864953466837	0.24327886873816224	0.05709870412447322	0.010638139556164883	2.3548666128783844	3.0833833607594925	1.9259620470821852	1.4556317977046	1.2084893234564758	1.4041645988232028	1.1132416593522738	1.0540612087633126	0.8284805546057172	1.3383846446042167	0.7147498746773007	0.6203771116515514	1.9224501617810204	3.4013636673402026
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
0.36435162242767766	0.389941072769347	0.25417872082110915	0.21135306076583651	0.17845451606829857	0.20073346389720262	0.16274543062856928	0.14876560310187548	0.11568951403965673	0.19742824858448657	0.10365304976733393	0.09106227136701725	0.33495312569972063	0.6237778647008703	0.18137407953563706	0.42256288404003733	0.3674917848000737	0.25975479350424374	0.2338324831895449	0.26965721016774036	0.24688398783722623	0.2816231709434377	0.29593663168769013	0.2328862929899668	0.25860960438671793	0.24311882099871704	0.05679313977684804	0.010620276525995322	2.3560383994562066	3.0790829639599018	1.9240789910995508	1.4649023530767695	1.209455287485202	1.4030815911292696	1.1155813331972164	1.0503914633844553	0.8266677676018592	1.3369401383295454	0.7177225671053078	0.6221775977721155	1.9185467395943936	3.4021282572933726
