b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6385420866201761	0.46744614865385853	0.8932099787181212	0.5492443138571158	0.52614902924977	0.5289334301622833	0.2951421528742593	0.2672615873751363	0.08739224092409062	0.04015362944468853	0.0877518485963696	0.20377317630841543	0.4695129384040678	1.3892983048074292	0.27531523136173636	0.2905162455725639	0.22597265854546666	0.15840165236370976	0.04182357683845249	0.012108480448891706	0.008814027977207541	0.012911342800845858	0.02582906615305568	0.07578498226537722	0.3399770432560411	0.20944138226093958	0.07487730433775525	0.024003078591325038	4.4807478896966675	3.322436156960796	6.005455791562331	3.4719122880026143	2.9608244777473667	2.8829397017165963	1.6028780549714847	1.45798044188668	0.4834666312000462	0.23407545310576383	0.6495424991299835	1.3500085025087722	2.7344875014642724	7.670701031428539
0.6385420866201761	0.46744614865385853	0.8932099787181212	0.5492443138571158	0.52614902924977	0.5289334301622833	0.2951421528742593	0.2672615873751363	0.08739224092409062	0.04015362944468853	0.0877518485963696	0.20377317630841543	0.4695129384040678	1.3892983048074292	0.27531523136173636	0.2905162455725639	0.22597265854546666	0.15840165236370976	0.04182357683845249	0.012108480448891706	0.008814027977207541	0.012911342800845858	0.02582906615305568	0.07578498226537722	0.3399770432560411	0.20944138226093958	0.07487730433775525	0.024003078591325038	4.4807478896966675	3.322436156960796	6.005455791562331	3.4719122880026143	2.9608244777473667	2.8829397017165963	1.6028780549714847	1.45798044188668	0.4834666312000462	0.23407545310576383	0.6495424991299835	1.3500085025087722	2.7344875014642724	7.670701031428539
0.6385420866201761	0.46744614865385853	0.8932099787181212	0.5492443138571158	0.52614902924977	0.5289334301622833	0.2951421528742593	0.2672615873751363	0.08739224092409062	0.04015362944468853	0.0877518485963696	0.20377317630841543	0.4695129384040678	1.3892983048074292	0.27531523136173636	0.2905162455725639	0.22597265854546666	0.15840165236370976	0.04182357683845249	0.012108480448891706	0.008814027977207541	0.012911342800845858	0.02582906615305568	0.07578498226537722	0.3399770432560411	0.20944138226093958	0.07487730433775525	0.024003078591325038	4.4807478896966675	3.322436156960796	6.005455791562331	3.4719122880026143	2.9608244777473667	2.8829397017165963	1.6028780549714847	1.45798044188668	0.4834666312000462	0.23407545310576383	0.6495424991299835	1.3500085025087722	2.7344875014642724	7.670701031428539
0.6400117412129379	0.4673967395370842	0.893172681626242	0.5475114632937047	0.5262425684469488	0.5284430129111647	0.29609090824668916	0.26696902826431956	0.0875451464082593	0.04013804712883874	0.08785324352383819	0.20331968326227012	0.4691341668110158	1.390332153540199	0.2748553286373745	0.28992944791457015	0.22531241733973678	0.15925176182899792	0.041397073977897554	0.011778004238618061	0.008824805866066716	0.012871693958728362	0.025903838715545392	0.07600147585419849	0.3396008147207728	0.20911658356497628	0.07502968847802219	0.023839430444251138	4.48930867345097	3.320452463463902	6.001694919940629	3.463728950927587	2.960014905689088	2.8792272029427126	1.6080496151780073	1.45632145217632	0.484351490028156	0.23403633902099188	0.6500962886292863	1.3466110106812081	2.732707019183959	7.675054906203751
0.6413840834886222	0.46894383492511865	0.8936866298749153	0.5477208258251757	0.5261952598239241	0.52693513941679615	0.2952684272063168	0.26693476983634273	0.08761952721014908	0.04015669652434309	0.08751253864162514	0.20344535464512292	0.46653621073558277	1.3873585172130047	0.2749444482267493	0.28945467363715505	0.2249922074255393	0.1595291902024953	0.04159857952479397	0.011788814601897908	0.008813858367858678	0.012919711881342987	0.02555656487362581	0.07667538740507948	0.3393032286151953	0.20927354583507043	0.0752406067144801	0.023973653375227107	4.4992750839886835	3.330118020782027	6.003445063765403	3.4659579100718343	2.960379929756168	2.87104544490866	1.6035635361016467	1.4562108658196156	0.4845818932603101	0.23430616019184117	0.6474201292556184	1.3476334226646067	2.718159631034542	7.659747935220614
0.6429895826649784	0.470336176975884	0.8908293560213533	0.5486721248912584	0.5257067326442462	0.5266373469274596	0.2961451567088645	0.2669258687501695	0.08773398783632919	0.040188008818598464	0.08754456720553996	0.20361011731617526	0.4703457947877445	1.3876170626962123	0.27496234868608743	0.2885614580125067	0.2248967530547463	0.15939577321538587	0.04216463226405775	0.011986030459279725	0.008828233098569088	0.012848406465801128	0.025360665081041803	0.07799352747782877	0.3388636878769137	0.20868758173792773	0.07479726114869138	0.02397728851078557	4.510606084374124	3.3375048651821477	5.983744848330681	3.471541977990081	2.9594027322166805	2.870041109843233	1.6083502761923376	1.4560490166731739	0.48511261850793225	0.23480417289750755	0.6474280378508409	1.3480146657546823	2.739114044638059	7.661205415484895
0.6429895826649784	0.470336176975884	0.8908293560213533	0.5486721248912584	0.5257067326442462	0.5266373469274596	0.2961451567088645	0.2669258687501695	0.08773398783632919	0.040188008818598464	0.08754456720553996	0.20361011731617526	0.4703457947877445	1.3876170626962123	0.27496234868608743	0.2885614580125067	0.2248967530547463	0.15939577321538587	0.04216463226405775	0.011986030459279725	0.008828233098569088	0.012848406465801128	0.025360665081041803	0.07799352747782877	0.3388636878769137	0.20868758173792773	0.07479726114869138	0.02397728851078557	4.510606084374124	3.3375048651821477	5.983744848330681	3.471541977990081	2.9594027322166805	2.870041109843233	1.6083502761923376	1.4560490166731739	0.48511261850793225	0.23480417289750755	0.6474280378508409	1.3480146657546823	2.739114044638059	7.661205415484895
0.6429895826649784	0.470336176975884	0.8908293560213533	0.5486721248912584	0.5257067326442462	0.5266373469274596	0.2961451567088645	0.2669258687501695	0.08773398783632919	0.040188008818598464	0.08754456720553996	0.20361011731617526	0.4703457947877445	1.3876170626962123	0.27496234868608743	0.2885614580125067	0.2248967530547463	0.15939577321538587	0.04216463226405775	0.011986030459279725	0.008828233098569088	0.012848406465801128	0.025360665081041803	0.07799352747782877	0.3388636878769137	0.20868758173792773	0.07479726114869138	0.02397728851078557	4.510606084374124	3.3375048651821477	5.983744848330681	3.471541977990081	2.9594027322166805	2.870041109843233	1.6083502761923376	1.4560490166731739	0.48511261850793225	0.23480417289750755	0.6474280378508409	1.3480146657546823	2.739114044638059	7.661205415484895
0.6429895826649784	0.470336176975884	0.8908293560213533	0.5486721248912584	0.5257067326442462	0.5266373469274596	0.2961451567088645	0.2669258687501695	0.08773398783632919	0.040188008818598464	0.08754456720553996	0.20361011731617526	0.4703457947877445	1.3876170626962123	0.27496234868608743	0.2885614580125067	0.2248967530547463	0.15939577321538587	0.04216463226405775	0.011986030459279725	0.008828233098569088	0.012848406465801128	0.025360665081041803	0.07799352747782877	0.3388636878769137	0.20868758173792773	0.07479726114869138	0.02397728851078557	4.510606084374124	3.3375048651821477	5.983744848330681	3.471541977990081	2.9594027322166805	2.870041109843233	1.6083502761923376	1.4560490166731739	0.48511261850793225	0.23480417289750755	0.6474280378508409	1.3480146657546823	2.739114044638059	7.661205415484895
0.641221496754834	0.4710477441465037	0.8909352016435024	0.5496571649574741	0.5255001397712392	0.523766746504786	0.29729053779635756	0.2677330414685123	0.08830463382592518	0.04028267888300735	0.08823216683676546	0.2026597948160216	0.4715322602225536	1.384329315773403	0.2745680768662903	0.2894072636622234	0.2246358840944755	0.15998000922289418	0.041828450461412245	0.01209270950831351	0.008795982197895904	0.012752529437619134	0.025086202017692297	0.07794047749267675	0.3396367673986346	0.20901047232019027	0.0762027768224982	0.023866017159057784	4.496698042663167	3.3449256153619364	5.983072409137139	3.4796859420077775	2.957188194145786	2.8547296418061805	1.6145137168185921	1.4602992569572262	0.48812366319078715	0.23534457628761538	0.6529191264145778	1.3421124888082598	2.7499684049788717	7.642136493949216
