b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
0.2749950054565604	0.2967097375642765	0.2209687361782069	0.33104351771806073	0.75899792810513	0.4201674649024976	0.273612731686994	0.2884339837748794	0.195076759826735	0.14362298394031658	0.15990450678762083	0.19849130342102228	0.2038512418211572	1.4298832737030316	0.20233910777130257	0.04873338891199675	0.17690446546578864	0.17048676871766583	0.015863435075305327	0.015951501236116567	0.019392138170943065	0.026735693264205117	0.058196707395108065	0.060299540091549385	0.1759896933562902	0.239439855924519	0.30194472274068646	0.09232150742260815	1.8126976174461167	1.6857817841296552	1.4232682989173926	2.1196757417284315	4.164485705843014	2.305602885499014	1.5069849358903067	1.6011669701659352	1.1192838784295824	0.8258492045417825	1.0290844697060666	1.352039575158088	1.464047743430855	8.49330479335976
