b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14578962582960706	0.593846833397403	0.3632677957213943	0.7655475278547763	0.08997129901187616	0.3324292686233482	0.3314318356369936	0.1425134589757195	0.06619447312863143	0.06655821758974631	0.04506035571056945	0.033784602654018	0.13513137451093454	0.6821723761190284	0.40283206308678504	0.2210358854877818	0.3973911941229544	0.058170918476591324	0.2993181303746049	0.3359417066224599	0.10880156924101667	0.20897329518362842	0.17054957724367992	0.23692555303667798	0.2270009468810296	0.14895626366819784	0.15473878994014886	0.010416278414874167	1.1339939832391766	3.978252998332674	2.8138695199945998	4.388374390241273	0.6445379325905406	2.4537334576768024	1.9994900852762387	0.9445104928993991	0.423606858238545	0.4521596748095403	0.30346042772303555	0.21187164054723093	0.8520809384070628	3.717059239804854
0.14623894842527393	0.5934600357064298	0.3622152650963911	0.7645457889386073	0.08971383456397569	0.3324988707637648	0.3322297308066683	0.14202214601992674	0.06622754244897451	0.06667014097274969	0.044988309315722265	0.03363667518734356	0.13442254903378828	0.682340959646649	0.40319277669124076	0.22144639111897096	0.39832998729694535	0.058484265565804	0.3003092160877749	0.3343815506777855	0.10902135823062865	0.20898959012897114	0.17092030696226904	0.2374326006221805	0.2269095274212904	0.1490263223847299	0.15502454297073268	0.010428434576330936	1.1378020781222993	3.9771079467987707	2.807735180804991	4.384054197372825	0.6432213106054878	2.451167835003995	2.0047371542048014	0.9412680451791341	0.42396423011995443	0.45312069100180147	0.30295081475556707	0.21095793939252394	0.8478394034138768	3.7180270653754173
0.14584966992791842	0.5964164347633776	0.36667926189157013	0.7634454620919195	0.08886271001237914	0.3329040841924954	0.33080753965867565	0.14261379372515717	0.06657602102469543	0.06604576109304178	0.044896647405274825	0.033368893033820846	0.13336108522555443	0.6856374693420119	0.400816998320157	0.22289976394090277	0.397377713314314	0.060394200440191254	0.295429770509935	0.33494754465828547	0.10779325871062888	0.20908106084884107	0.16803950210823634	0.2363491709936996	0.2268158799357553	0.14997229019546926	0.1547358735309283	0.010463167001664001	1.1327164137104824	4.002065966798225	2.84026536730066	4.386400374679423	0.6345450893165904	2.4552735485169683	1.9937437412879966	0.9452666949548323	0.42505655445228313	0.44845235471908224	0.30230860615063776	0.20946587906916717	0.8409159387995825	3.736130873107494
0.14567334309346014	0.5965034950773468	0.3735956536798215	0.7648785477626338	0.08844107633831888	0.3323597189262934	0.32992270399998486	0.1429706979024612	0.06678044315214766	0.06579424232759158	0.04504461887959611	0.03346869009136437	0.13490710426544086	0.6855069256611522	0.40068699521991524	0.2237120616652287	0.3966904805044878	0.05996908739658388	0.29376164020251094	0.3351723993075452	0.10768856364886643	0.2090571324932138	0.16799567273317526	0.23649083393895162	0.22700776513457963	0.14944337221115198	0.15429568207049818	0.010328036917615045	1.131234583160566	4.005526444095248	2.8923150444370016	4.392704021087837	0.6306585492778664	2.451702304549387	1.9882058841021342	0.9476120042337328	0.4263443187613409	0.4467998644586541	0.3033562706638805	0.2099872504959265	0.8503119329422585	3.7348696432047084
0.14561551895286573	0.5955197495703478	0.37488847830860617	0.7592856122367281	0.08808751364614617	0.3321689067075241	0.3306811827438688	0.14295957690229005	0.06673738991762437	0.0657686623799035	0.045093897298707636	0.03314680174469389	0.1338681574549231	0.6851455594480417	0.40142875027118424	0.22360764097001573	0.3979238303846402	0.05977820122125021	0.29542761846115534	0.33485671777252485	0.10799706790497125	0.20984112964819235	0.16878825984705842	0.23779947676182137	0.2259765717619415	0.14885174567054887	0.15384720055507645	0.010343053794884378	1.1314267148477195	3.998551447792567	2.905068559904617	4.3597233781056826	0.629008491962598	2.449672288185506	1.993382271941158	0.9482036156706265	0.4263834484282779	0.44713706401613484	0.30341210628752635	0.20785126714367408	0.8434071191342557	3.7329618753370055
0.14502891169279206	0.5955140995173841	0.37245642839802	0.7635786435212089	0.0875812234707378	0.3318396045412848	0.3314255230750317	0.1437006352770629	0.06655321559891224	0.06457865186641695	0.04516309085056718	0.032537936545223606	0.13265253044092715	0.6855461249408998	0.4022558528201427	0.22240123104435874	0.3957817799224182	0.05968874425375245	0.297334612014111	0.3375013153115458	0.1076934925138116	0.20964076664801706	0.1687125152739376	0.23560882982826148	0.22458296926901486	0.1462677267037853	0.15490577419920576	0.010419675457842907	1.1275808621047094	3.9942487881060567	2.8814862593468407	4.383967946597129	0.6263846490058718	2.4524532052441765	1.997271986395765	0.952947895932943	0.42517683916532806	0.4382068386299327	0.3035040549054566	0.2035341975844736	0.8365818933237661	3.7354561365312886
0.14596340038459402	0.5958218638084102	0.3769633498284709	0.7637162184782181	0.08718260885278545	0.33182876989596044	0.3308192449712829	0.14326773362961792	0.06664790343279058	0.06502332100397896	0.045353153964257466	0.03239464944773727	0.13302326443535306	0.6862340114441511	0.40318267118930035	0.2223678391459551	0.39487364736379876	0.058678766533549746	0.29208793596310767	0.33637186961242926	0.10754983339017395	0.20862782243889377	0.17002599856615272	0.23543804297396564	0.22513424037956795	0.1447173616761895	0.15439802970116617	0.01039488439480701	1.1356494395475378	3.996194930212587	2.914321646307326	4.380179053823349	0.620818439162331	2.450148371491043	1.9933362522552542	0.9492156519755472	0.4263014094788391	0.4411582773191492	0.3049297276459947	0.20233976163440318	0.8385190140739098	3.739103356751586
0.1460352441820972	0.5958361659869492	0.3793038035025707	0.7634816797899909	0.0869348499807323	0.3323292967111021	0.3296276904766526	0.14358473783412792	0.06639164943390884	0.06450128822407772	0.04527308751583782	0.03203795790110985	0.13423207882579719	0.6866690900138602	0.40423973743720043	0.2238063194763154	0.3965358103307567	0.059319945636517234	0.29178853054929194	0.337690511937862	0.10625369561146798	0.20891677215302293	0.1703786908051757	0.2353879277398928	0.22509176017071209	0.14360060530125363	0.15378632520829363	0.010323225629739238	1.1371247659932238	4.001378709691701	2.9361583300990275	4.381739800596768	0.6188996632780044	2.456445502354841	1.9836204228621732	0.95156223589213	0.4248013260493666	0.43759729671715414	0.3043799883308665	0.19989944899365658	0.8456514196416716	3.741181889399677
0.14575200669909824	0.5959958325748186	0.38239233653734506	0.7574957214714736	0.08728817120696221	0.3324708957694001	0.32955529943925527	0.1423974656157678	0.06644484030062463	0.06420769361161588	0.04569874097760995	0.03117472361982073	0.13420110631541443	0.6885510053141612	0.4052211427656122	0.22270320870136584	0.39723226204016776	0.060195958625208455	0.2924983656583659	0.3382847597467253	0.1081082192167939	0.20957690802637968	0.1701627841867388	0.23559976286959625	0.22291827224645436	0.14171021827778835	0.15484732340045904	0.010279155754747709	1.1357684115794506	3.9985482520820073	2.961647299196996	4.35132453547156	0.621782803882204	2.4586649491671673	1.9868127681340328	0.9442519732177618	0.42505650418213015	0.43568619732898506	0.3066521306794801	0.194163505992277	0.8463015247414747	3.751255007647807
0.14598104199135017	0.5970709188002761	0.3753257056784767	0.7577221703496704	0.08793031543107137	0.3330617887844939	0.3307397209519327	0.14171069918026594	0.06593141381221962	0.06403666774509771	0.045260513200346526	0.030779946447749836	0.13536553601769724	0.6890798838839363	0.4045747174422771	0.22312572358138744	0.39784138454548845	0.06042215238511452	0.2922115829294203	0.3380193724604675	0.10640999224531665	0.20941546884521123	0.17239425874670222	0.2341324211411859	0.22429614076436713	0.14258858216111392	0.15466478176722392	0.0103628386180835	1.1369929941265835	4.007258544759484	2.908273014074082	4.3536427447486155	0.6262073207752018	2.4625099815882145	1.9906192153902702	0.9395621507282019	0.42264539623758984	0.43396790707777044	0.30408168757890874	0.19186523032397879	0.8534979920723339	3.754478662903672
0.14545733011881984	0.5960399258421984	0.37761933353723953	0.761124192378404	0.0877727294675018	0.3325723996340439	0.3309942023551654	0.1422298754462466	0.06624146818457927	0.06442736366542312	0.045208644204383294	0.030802562033470732	0.13574073428343567	0.6892085227782208	0.4055718388903253	0.22412379993232787	0.39737899699430146	0.058774566640885866	0.2902133242412789	0.33840236411976393	0.10633927807945406	0.21011116446297942	0.17134550512089072	0.234071606607696	0.22363773167033513	0.1422081590978264	0.15461968379171953	0.010351498677732295	1.1337749627902884	4.003870374214722	2.9250090792006604	4.365745717532276	0.6240438970482106	2.4596477572604143	1.9920119184913152	0.9435917364321571	0.42422057326774715	0.4365923424240464	0.3035565132073237	0.19193664374941596	0.8558273289807727	3.755133162572849
0.14561802879025385	0.5963917910390176	0.37606330464289106	0.7614272141906359	0.0874381869183416	0.3333990246981774	0.3297497485520155	0.14208582366697772	0.06622922153621494	0.06469400519320331	0.045227528985000216	0.030858901878115172	0.13622102796196456	0.6881666850281113	0.40603079534842007	0.22354474857818732	0.3965727622961899	0.059046344317361006	0.2902976041635534	0.3392230550651766	0.10637246129825884	0.20969181286088376	0.17192881026440077	0.23320130021021584	0.22373455290299596	0.14224590857410618	0.15448090721058372	0.01033954988059615	1.1354242630695293	4.004184018104414	2.9111563955429505	4.368712243382946	0.6217091216249239	2.4673855639919258	1.984587415750044	0.9422823594181663	0.4243714677537601	0.4380650141343512	0.30370931060338	0.19229462312506057	0.8587432984939312	3.7494079275783143
0.14549945107526657	0.5969770722666895	0.37128260021934106	0.7630247983347392	0.08764825574154761	0.33383448570651725	0.32980315030051055	0.1421475957629567	0.0664924103168433	0.06452542718221867	0.04529900659167397	0.029931614844396316	0.13494291214683476	0.6894898888610888	0.40463550385816943	0.22506017488292687	0.3969682716316056	0.05902655191134437	0.29084386614626706	0.3387171556224695	0.10708865193868192	0.21029962271096866	0.17241465807122835	0.2314055093567953	0.22438283096265613	0.14107938914917095	0.15414813801458568	0.01038422466796476	1.1332945599635589	4.013483878509994	2.8750200188006643	4.377788783822619	0.6234869834336025	2.469605745102019	1.986310939222772	0.9432048930906252	0.4262496486158355	0.4362356704369347	0.30436361560686226	0.1863090478053239	0.8504194393916775	3.756800122130987
