b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1900517162079567	0.18490212493880812	0.6171455114123207	0.47934019001023703	0.22176888219137364	0.20710985331552953	0.2450436616718856	0.1443477053011481	0.18230945669970172	0.16851041345445159	0.051402990477111235	0.053518956045349945	0.19933081213933124	0.7262896277357977	0.18843738321023398	0.35164665845387477	0.15080710218470697	0.09576727699348611	0.3144757110930792	0.24480102269130558	0.1525861978506645	0.2998834746868122	0.12989992363763436	0.22868003197745565	0.19749311097105188	0.16436917259533912	0.1125417201920653	0.023347010926565638	1.2366475727980024	1.382167043227404	3.8779333680511128	2.8554972810473145	1.60884761629807	1.4168951877691847	1.542357653502488	1.0346910608926716	1.122958967333413	1.1367100840366922	0.3372356308977455	0.3406009161249205	1.2072778790441503	4.014575507949895
0.1900517162079567	0.18490212493880812	0.6171455114123207	0.47934019001023703	0.22176888219137364	0.20710985331552953	0.2450436616718856	0.1443477053011481	0.18230945669970172	0.16851041345445159	0.051402990477111235	0.053518956045349945	0.19933081213933124	0.7262896277357977	0.18843738321023398	0.35164665845387477	0.15080710218470697	0.09576727699348611	0.3144757110930792	0.24480102269130558	0.1525861978506645	0.2998834746868122	0.12989992363763436	0.22868003197745565	0.19749311097105188	0.16436917259533912	0.1125417201920653	0.023347010926565638	1.2366475727980024	1.382167043227404	3.8779333680511128	2.8554972810473145	1.60884761629807	1.4168951877691847	1.542357653502488	1.0346910608926716	1.122958967333413	1.1367100840366922	0.3372356308977455	0.3406009161249205	1.2072778790441503	4.014575507949895
0.1900517162079567	0.18490212493880812	0.6171455114123207	0.47934019001023703	0.22176888219137364	0.20710985331552953	0.2450436616718856	0.1443477053011481	0.18230945669970172	0.16851041345445159	0.051402990477111235	0.053518956045349945	0.19933081213933124	0.7262896277357977	0.18843738321023398	0.35164665845387477	0.15080710218470697	0.09576727699348611	0.3144757110930792	0.24480102269130558	0.1525861978506645	0.2998834746868122	0.12989992363763436	0.22868003197745565	0.19749311097105188	0.16436917259533912	0.1125417201920653	0.023347010926565638	1.2366475727980024	1.382167043227404	3.8779333680511128	2.8554972810473145	1.60884761629807	1.4168951877691847	1.542357653502488	1.0346910608926716	1.122958967333413	1.1367100840366922	0.3372356308977455	0.3406009161249205	1.2072778790441503	4.014575507949895
0.1900517162079567	0.18490212493880812	0.6171455114123207	0.47934019001023703	0.22176888219137364	0.20710985331552953	0.2450436616718856	0.1443477053011481	0.18230945669970172	0.16851041345445159	0.051402990477111235	0.053518956045349945	0.19933081213933124	0.7262896277357977	0.18843738321023398	0.35164665845387477	0.15080710218470697	0.09576727699348611	0.3144757110930792	0.24480102269130558	0.1525861978506645	0.2998834746868122	0.12989992363763436	0.22868003197745565	0.19749311097105188	0.16436917259533912	0.1125417201920653	0.023347010926565638	1.2366475727980024	1.382167043227404	3.8779333680511128	2.8554972810473145	1.60884761629807	1.4168951877691847	1.542357653502488	1.0346910608926716	1.122958967333413	1.1367100840366922	0.3372356308977455	0.3406009161249205	1.2072778790441503	4.014575507949895
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
0.19011230811841728	0.18526642417833847	0.6175400512410983	0.48038908277210707	0.22165928010383026	0.2070259579391858	0.24502126091324858	0.14466768211346093	0.18195132659680213	0.16851407428866075	0.05096154419636197	0.05332653845295397	0.19978437700171064	0.7267597332076962	0.1894934542140984	0.3519911788583424	0.1505471408399006	0.09562875753953316	0.3136991845528558	0.24467373534827253	0.15158083087672547	0.29955795399487484	0.13015234659270492	0.22888467407284155	0.1972991110516628	0.16415376454234432	0.11246348070166455	0.023324374387458102	1.2382329047700373	1.3852688821893966	3.8794601508708406	2.8613509204332455	1.6070313799881777	1.416164906418821	1.5407552854827817	1.03670529762986	1.121025486834307	1.1369393589863177	0.334280817185057	0.3393082023656584	1.209932234769501	4.0170764258151985
