b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3354751297752585	0.07542833009672148	0.4337884277360235	0.33353375937766133	0.8072016474546395	0.576307029607569	0.29348056577447923	0.30480654191310663	0.2831810003020645	0.16462893771508713	0.17308164915521462	0.1816772263905442	0.4121089181803616	2.1418638381175876	0.22667499518621065	0.3490825394856942	0.2505199551007082	0.2678691087877947	0.02765117244339834	0.01701593735543766	0.021107228956123533	0.036391246875562645	0.04853647622434623	0.08889370392083867	0.15613623801982288	0.26563397309846665	0.24005641359018953	0.09001783337600505	2.254774275471836	0.5621176113963093	2.9773395030288237	2.3237999816407107	4.465652918455079	3.151670193151911	1.6121398155091293	1.7021840175798915	1.6019614683774686	0.9709975726675374	1.0903749823270885	1.2633578319293999	2.8027820363057967	12.647304990076742
0.3354751297752585	0.07542833009672148	0.4337884277360235	0.33353375937766133	0.8072016474546395	0.576307029607569	0.29348056577447923	0.30480654191310663	0.2831810003020645	0.16462893771508713	0.17308164915521462	0.1816772263905442	0.4121089181803616	2.1418638381175876	0.22667499518621065	0.3490825394856942	0.2505199551007082	0.2678691087877947	0.02765117244339834	0.01701593735543766	0.021107228956123533	0.036391246875562645	0.04853647622434623	0.08889370392083867	0.15613623801982288	0.26563397309846665	0.24005641359018953	0.09001783337600505	2.254774275471836	0.5621176113963093	2.9773395030288237	2.3237999816407107	4.465652918455079	3.151670193151911	1.6121398155091293	1.7021840175798915	1.6019614683774686	0.9709975726675374	1.0903749823270885	1.2633578319293999	2.8027820363057967	12.647304990076742
0.3354751297752585	0.07542833009672148	0.4337884277360235	0.33353375937766133	0.8072016474546395	0.576307029607569	0.29348056577447923	0.30480654191310663	0.2831810003020645	0.16462893771508713	0.17308164915521462	0.1816772263905442	0.4121089181803616	2.1418638381175876	0.22667499518621065	0.3490825394856942	0.2505199551007082	0.2678691087877947	0.02765117244339834	0.01701593735543766	0.021107228956123533	0.036391246875562645	0.04853647622434623	0.08889370392083867	0.15613623801982288	0.26563397309846665	0.24005641359018953	0.09001783337600505	2.254774275471836	0.5621176113963093	2.9773395030288237	2.3237999816407107	4.465652918455079	3.151670193151911	1.6121398155091293	1.7021840175798915	1.6019614683774686	0.9709975726675374	1.0903749823270885	1.2633578319293999	2.8027820363057967	12.647304990076742
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
0.3377788737823022	0.07591515275764034	0.43545712311339835	0.33439056336303963	0.8051769451512465	0.5741648384150579	0.29363699913133257	0.3059676226558713	0.28294162950815344	0.16393632214374623	0.17343574132249026	0.18507625826238014	0.4137083059896348	2.139337267282251	0.2271704445904979	0.34881571367892394	0.24910704288033428	0.26665818375222755	0.028233234849371836	0.01703569464806049	0.021232741042172515	0.0364383235294973	0.04835913680573067	0.08954194509858691	0.15672091721390485	0.2647353633315177	0.23761687291618516	0.09051752718047082	2.2712577366825095	0.5656245793840665	2.9851174360744612	2.32735070697195	4.457251298603188	3.14002288131132	1.6132192851449558	1.7087540842297364	1.6003076107792527	0.9675472657746719	1.093211422661981	1.2860007567424871	2.807630763467719	12.638771834899584
