b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17918781731118652	0.2952262433497258	0.1922693393102081	0.6252103093839492	0.12849635093082076	0.5413809572661511	0.3477848908124432	0.3550444985934973	0.1804961061629402	0.25119705244784485	0.15799067731659075	0.07544806679959795	0.1872086713028608	1.3379663756348779	0.14916801448228909	0.1456539689436109	0.19964622992761752	0.08818665977918146	0.22079491325328565	0.06326181493462943	0.014423962036215637	0.014062385362573713	0.011801715101930819	0.025456611259572336	0.05841422831514851	0.15030635647679294	0.2899370241480636	0.044770360512161864	1.1255932458615334	1.8483708693895466	1.2651505191913264	3.7019222823924105	0.8615857570801103	3.1257785486594805	1.9075850372829977	1.9466446408998255	0.987214863463872	1.3941908289058327	0.9076646330160786	0.4744453506208731	1.3317921995059807	7.578752143041395
0.17918781731118652	0.2952262433497258	0.1922693393102081	0.6252103093839492	0.12849635093082076	0.5413809572661511	0.3477848908124432	0.3550444985934973	0.1804961061629402	0.25119705244784485	0.15799067731659075	0.07544806679959795	0.1872086713028608	1.3379663756348779	0.14916801448228909	0.1456539689436109	0.19964622992761752	0.08818665977918146	0.22079491325328565	0.06326181493462943	0.014423962036215637	0.014062385362573713	0.011801715101930819	0.025456611259572336	0.05841422831514851	0.15030635647679294	0.2899370241480636	0.044770360512161864	1.1255932458615334	1.8483708693895466	1.2651505191913264	3.7019222823924105	0.8615857570801103	3.1257785486594805	1.9075850372829977	1.9466446408998255	0.987214863463872	1.3941908289058327	0.9076646330160786	0.4744453506208731	1.3317921995059807	7.578752143041395
0.17918781731118652	0.2952262433497258	0.1922693393102081	0.6252103093839492	0.12849635093082076	0.5413809572661511	0.3477848908124432	0.3550444985934973	0.1804961061629402	0.25119705244784485	0.15799067731659075	0.07544806679959795	0.1872086713028608	1.3379663756348779	0.14916801448228909	0.1456539689436109	0.19964622992761752	0.08818665977918146	0.22079491325328565	0.06326181493462943	0.014423962036215637	0.014062385362573713	0.011801715101930819	0.025456611259572336	0.05841422831514851	0.15030635647679294	0.2899370241480636	0.044770360512161864	1.1255932458615334	1.8483708693895466	1.2651505191913264	3.7019222823924105	0.8615857570801103	3.1257785486594805	1.9075850372829977	1.9466446408998255	0.987214863463872	1.3941908289058327	0.9076646330160786	0.4744453506208731	1.3317921995059807	7.578752143041395
0.17918781731118652	0.2952262433497258	0.1922693393102081	0.6252103093839492	0.12849635093082076	0.5413809572661511	0.3477848908124432	0.3550444985934973	0.1804961061629402	0.25119705244784485	0.15799067731659075	0.07544806679959795	0.1872086713028608	1.3379663756348779	0.14916801448228909	0.1456539689436109	0.19964622992761752	0.08818665977918146	0.22079491325328565	0.06326181493462943	0.014423962036215637	0.014062385362573713	0.011801715101930819	0.025456611259572336	0.05841422831514851	0.15030635647679294	0.2899370241480636	0.044770360512161864	1.1255932458615334	1.8483708693895466	1.2651505191913264	3.7019222823924105	0.8615857570801103	3.1257785486594805	1.9075850372829977	1.9466446408998255	0.987214863463872	1.3941908289058327	0.9076646330160786	0.4744453506208731	1.3317921995059807	7.578752143041395
0.17907180759375688	0.2953085561410617	0.1919950288708927	0.6245231715170015	0.12853292564203497	0.540844916130414	0.3479871620271096	0.35492946241364276	0.18064770316967482	0.2508609104419683	0.1581511841498903	0.0754292553645327	0.1873385778983297	1.33406659928541	0.1488291334676977	0.1458687244238346	0.19992549123127928	0.08736899594625526	0.22071323889575625	0.06250156633368263	0.014430995325774187	0.014092183049868081	0.01181892418359144	0.025334656897549684	0.05826290602840748	0.15008235869765094	0.2895197865831796	0.044542347646489164	1.1245057164490226	1.8492611880726855	1.263662543059667	3.69483443135862	0.8617689263954339	3.120252493074466	1.908708957085895	1.9460764500996541	0.9880623969432341	1.39214429113533	0.9084452548192815	0.4742271587737408	1.332254194194564	7.554863812349342
0.17907180759375688	0.2953085561410617	0.1919950288708927	0.6245231715170015	0.12853292564203497	0.540844916130414	0.3479871620271096	0.35492946241364276	0.18064770316967482	0.2508609104419683	0.1581511841498903	0.0754292553645327	0.1873385778983297	1.33406659928541	0.1488291334676977	0.1458687244238346	0.19992549123127928	0.08736899594625526	0.22071323889575625	0.06250156633368263	0.014430995325774187	0.014092183049868081	0.01181892418359144	0.025334656897549684	0.05826290602840748	0.15008235869765094	0.2895197865831796	0.044542347646489164	1.1245057164490226	1.8492611880726855	1.263662543059667	3.69483443135862	0.8617689263954339	3.120252493074466	1.908708957085895	1.9460764500996541	0.9880623969432341	1.39214429113533	0.9084452548192815	0.4742271587737408	1.332254194194564	7.554863812349342
0.17907180759375688	0.2953085561410617	0.1919950288708927	0.6245231715170015	0.12853292564203497	0.540844916130414	0.3479871620271096	0.35492946241364276	0.18064770316967482	0.2508609104419683	0.1581511841498903	0.0754292553645327	0.1873385778983297	1.33406659928541	0.1488291334676977	0.1458687244238346	0.19992549123127928	0.08736899594625526	0.22071323889575625	0.06250156633368263	0.014430995325774187	0.014092183049868081	0.01181892418359144	0.025334656897549684	0.05826290602840748	0.15008235869765094	0.2895197865831796	0.044542347646489164	1.1245057164490226	1.8492611880726855	1.263662543059667	3.69483443135862	0.8617689263954339	3.120252493074466	1.908708957085895	1.9460764500996541	0.9880623969432341	1.39214429113533	0.9084452548192815	0.4742271587737408	1.332254194194564	7.554863812349342
0.17907180759375688	0.2953085561410617	0.1919950288708927	0.6245231715170015	0.12853292564203497	0.540844916130414	0.3479871620271096	0.35492946241364276	0.18064770316967482	0.2508609104419683	0.1581511841498903	0.0754292553645327	0.1873385778983297	1.33406659928541	0.1488291334676977	0.1458687244238346	0.19992549123127928	0.08736899594625526	0.22071323889575625	0.06250156633368263	0.014430995325774187	0.014092183049868081	0.01181892418359144	0.025334656897549684	0.05826290602840748	0.15008235869765094	0.2895197865831796	0.044542347646489164	1.1245057164490226	1.8492611880726855	1.263662543059667	3.69483443135862	0.8617689263954339	3.120252493074466	1.908708957085895	1.9460764500996541	0.9880623969432341	1.39214429113533	0.9084452548192815	0.4742271587737408	1.332254194194564	7.554863812349342
0.1779012864878783	0.294621225468458	0.19152956347837602	0.6258918559835096	0.1286641036173191	0.54170505012179615	0.348076887502699	0.35355829240489633	0.18065420083361883	0.24964408656125955	0.15802249424386447	0.0750987309362801	0.18761936714971444	1.3282933981566742	0.1482660854139268	0.1457237422775886	0.19910049451345746	0.08671472733487763	0.22006285808806136	0.06354441737390641	0.014479173103911842	0.01411874178812975	0.011739877075661685	0.02606329417106002	0.05834463564235542	0.1493821591263825	0.2898488970396911	0.04478308594594313	1.116563026748001	1.844704478541693	1.2596647164120804	3.7005107061819293	0.8621536622433741	3.1285549055396906	1.9093002523089704	1.9386138512029927	0.9880135037277815	1.3864670626131061	0.9077824012257041	0.47183822984496687	1.3346161067852833	7.524060647933502
0.1779012864878783	0.294621225468458	0.19152956347837602	0.6258918559835096	0.1286641036173191	0.54170505012179615	0.348076887502699	0.35355829240489633	0.18065420083361883	0.24964408656125955	0.15802249424386447	0.0750987309362801	0.18761936714971444	1.3282933981566742	0.1482660854139268	0.1457237422775886	0.19910049451345746	0.08671472733487763	0.22006285808806136	0.06354441737390641	0.014479173103911842	0.01411874178812975	0.011739877075661685	0.02606329417106002	0.05834463564235542	0.1493821591263825	0.2898488970396911	0.04478308594594313	1.116563026748001	1.844704478541693	1.2596647164120804	3.7005107061819293	0.8621536622433741	3.1285549055396906	1.9093002523089704	1.9386138512029927	0.9880135037277815	1.3864670626131061	0.9077824012257041	0.47183822984496687	1.3346161067852833	7.524060647933502
0.1779012864878783	0.294621225468458	0.19152956347837602	0.6258918559835096	0.1286641036173191	0.54170505012179615	0.348076887502699	0.35355829240489633	0.18065420083361883	0.24964408656125955	0.15802249424386447	0.0750987309362801	0.18761936714971444	1.3282933981566742	0.1482660854139268	0.1457237422775886	0.19910049451345746	0.08671472733487763	0.22006285808806136	0.06354441737390641	0.014479173103911842	0.01411874178812975	0.011739877075661685	0.02606329417106002	0.05834463564235542	0.1493821591263825	0.2898488970396911	0.04478308594594313	1.116563026748001	1.844704478541693	1.2596647164120804	3.7005107061819293	0.8621536622433741	3.1285549055396906	1.9093002523089704	1.9386138512029927	0.9880135037277815	1.3864670626131061	0.9077824012257041	0.47183822984496687	1.3346161067852833	7.524060647933502
0.1783475879183313	0.2948923812613448	0.1913867021277819	0.6260498099191836	0.12888210789424043	0.5411805385102829	0.34815050188656477	0.35387494006821224	0.1806317559428476	0.25023075121359994	0.15750298436471358	0.07628096908792154	0.18881350267568775	1.3302030970003373	0.14948237361266162	0.14528478768200528	0.19889969916899783	0.08632335238765447	0.21919715955946906	0.06376869010887183	0.014437254718179807	0.014121801240491779	0.011621593256010154	0.026192275604068692	0.05724869601286875	0.14944558560051566	0.2899941935374626	0.04480000212110602	1.1206467168393708	1.8456369114842364	1.2584979189223677	3.6999958924079572	0.8629547846658661	3.126243269222407	1.909617760641617	1.9403564797818496	0.9877644239433266	1.3899160947321134	0.9037774139939636	0.4792947267919485	1.34327270399177	7.535011098840472
0.17871483733201957	0.29422156643588865	0.19152011166843175	0.6243917807257354	0.1289586374885108	0.5409979287886337	0.3481664174576085	0.35391520647421215	0.18070698672199323	0.2497034256121756	0.15717961816717516	0.07472100202443623	0.18848405669237756	1.331297758636787	0.14881120595582872	0.14466679928802118	0.19872764349952976	0.08653680114256593	0.21926335426159738	0.06394817164643614	0.014560251546881156	0.014108765276094953	0.011789836378583947	0.026247065830212926	0.05736171550933938	0.1484550065349843	0.2905091266732401	0.044617919908444735	1.1222451299135434	1.8403634416008579	1.2591803460139557	3.690984830635504	0.8635176750693483	3.1257624905517947	1.909958253968264	1.9405499889779165	0.9883555729254812	1.387067936492106	0.902026919742036	0.4690553855793201	1.3415027858182158	7.539778633230168
0.17871483733201957	0.29422156643588865	0.19152011166843175	0.6243917807257354	0.1289586374885108	0.5409979287886337	0.3481664174576085	0.35391520647421215	0.18070698672199323	0.2497034256121756	0.15717961816717516	0.07472100202443623	0.18848405669237756	1.331297758636787	0.14881120595582872	0.14466679928802118	0.19872764349952976	0.08653680114256593	0.21926335426159738	0.06394817164643614	0.014560251546881156	0.014108765276094953	0.011789836378583947	0.026247065830212926	0.05736171550933938	0.1484550065349843	0.2905091266732401	0.044617919908444735	1.1222451299135434	1.8403634416008579	1.2591803460139557	3.690984830635504	0.8635176750693483	3.1257624905517947	1.909958253968264	1.9405499889779165	0.9883555729254812	1.387067936492106	0.902026919742036	0.4690553855793201	1.3415027858182158	7.539778633230168
0.1788402388253437	0.2950649816635002	0.1911725358842648	0.624853990527997	0.12910929696061432	0.539973059942477	0.34876351128643945	0.3532020869589279	0.18114367040300414	0.24957623079871744	0.1570946017291428	0.07419622916763371	0.18915147036408658	1.334074590679228	0.150657390304876	0.14468796048168595	0.19893232836777688	0.08664145500144405	0.21984652832859228	0.06344339838416063	0.014525481647253603	0.014101359206151558	0.011704426701280468	0.02586916274253724	0.057346239222153636	0.14808276943005735	0.2894085373883933	0.04440678439691216	1.1249847554733148	1.8456759430890508	1.2571265114308394	3.694103747049141	0.8649716791004028	3.118229480702401	1.9131620703291288	1.936624422044103	0.990652487103505	1.3858037397987253	0.9015246500914411	0.46559786737494996	1.3450221214968314	7.553839772010336
0.1788402388253437	0.2950649816635002	0.1911725358842648	0.624853990527997	0.12910929696061432	0.539973059942477	0.34876351128643945	0.3532020869589279	0.18114367040300414	0.24957623079871744	0.1570946017291428	0.07419622916763371	0.18915147036408658	1.334074590679228	0.150657390304876	0.14468796048168595	0.19893232836777688	0.08664145500144405	0.21984652832859228	0.06344339838416063	0.014525481647253603	0.014101359206151558	0.011704426701280468	0.02586916274253724	0.057346239222153636	0.14808276943005735	0.2894085373883933	0.04440678439691216	1.1249847554733148	1.8456759430890508	1.2571265114308394	3.694103747049141	0.8649716791004028	3.118229480702401	1.9131620703291288	1.936624422044103	0.990652487103505	1.3858037397987253	0.9015246500914411	0.46559786737494996	1.3450221214968314	7.553839772010336
0.17868053268669185	0.29533628933675177	0.19123065352431448	0.6253051337948219	0.12901370715768312	0.5399813722825774	0.3487051322301038	0.35362619632306724	0.18096337908551802	0.24912118531561836	0.1565215968690279	0.07386258309707548	0.18976594632886618	1.3323031177878109	0.15045309171098675	0.14444889388857177	0.19889672619510182	0.08587781917055894	0.2196002316678892	0.06308635728000783	0.014550582010834923	0.014095609676726868	0.011653515234316096	0.02582082719156967	0.057924516676216085	0.1491454959071358	0.29087520482772466	0.044455667403047294	1.1237642994443355	1.8469555567124847	1.2574684316380946	3.693947601230821	0.8641433967803526	3.1171375668238452	1.9128935791496604	1.9389378132254238	0.9896120229269361	1.383205846324915	0.8987714890458115	0.4639682748852354	1.3510371552078422	7.54419434900767
0.17804611665721568	0.2939801141063746	0.19139757288529166	0.6254104855969402	0.12906054976593173	0.5415379433065204	0.34688649947164363	0.35361079853619976	0.18095250987403785	0.24830939707991329	0.1564056608846304	0.07256948006095469	0.19024843723119023	1.3256313481627628	0.15053458188158672	0.14460157584578143	0.19855232048599378	0.08660374897636682	0.21870948278840874	0.0633827914087253	0.01456600107260925	0.014120025070524124	0.011711775699812847	0.026467028830843762	0.05753693178613704	0.14821706341266624	0.28937719155983527	0.044483253347112534	1.119860091818143	1.8387397812643054	1.2581762903757903	3.6972542879151185	0.8637774405764147	3.127072292919175	1.902948720171726	1.93890443331868	0.9896149162904717	1.379647238705611	0.8977473441174945	0.4554472760656304	1.3527871962588558	7.506631528868272
0.17804611665721568	0.2939801141063746	0.19139757288529166	0.6254104855969402	0.12906054976593173	0.5415379433065204	0.34688649947164363	0.35361079853619976	0.18095250987403785	0.24830939707991329	0.1564056608846304	0.07256948006095469	0.19024843723119023	1.3256313481627628	0.15053458188158672	0.14460157584578143	0.19855232048599378	0.08660374897636682	0.21870948278840874	0.0633827914087253	0.01456600107260925	0.014120025070524124	0.011711775699812847	0.026467028830843762	0.05753693178613704	0.14821706341266624	0.28937719155983527	0.044483253347112534	1.119860091818143	1.8387397812643054	1.2581762903757903	3.6972542879151185	0.8637774405764147	3.127072292919175	1.902948720171726	1.93890443331868	0.9896149162904717	1.379647238705611	0.8977473441174945	0.4554472760656304	1.3527871962588558	7.506631528868272
0.17787205328767386	0.2938934188712222	0.19169523074652012	0.6264960045068693	0.12895913913831863	0.5414351395084148	0.3475348070936818	0.35278952562996385	0.1810812322747523	0.24883371786608893	0.15608090517931045	0.073124159630427	0.19030895153973057	1.3260077427684358	0.15251907155060707	0.14490509728663095	0.19922299400468135	0.08622454658312893	0.2180922040917941	0.06352062005052654	0.014523180379877203	0.014124132181895444	0.011645504181951271	0.026567495491163197	0.05754252363472169	0.14743489394486364	0.2883378900568115	0.04419040425843658	1.1208523297481794	1.83872495189373	1.2608931303899162	3.7022669358150013	0.8626280566560625	3.1269198863421206	1.9064172149271943	1.93440982990921	0.9902479350021111	1.3827082610221069	0.8958884506545054	0.4585902824347238	1.35204805509864	7.506466965073391
