b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.36399604744941066	0.9284250687224649	0.08277209066346103	0.51462459516100445	0.14856315920690677	0.45876031647615284	0.24350184217284646	0.12077881011297505	0.0806642693486014	0.09271568704440583	0.18158534006514207	0.12999788899374629	0.1819615747934371	0.7744981490261656	0.21587276206023928	0.14981083221213512	0.2204490592298647	0.2798214796398172	0.33080287800159913	0.21349969928936421	0.23273281405397023	0.30454102341256645	0.22981408664499822	0.20144522586594166	0.1381613723078827	0.08878446944692013	0.03620799026507625	0.007623268083091026	2.4307330795320268	5.8376578975678095	0.5549820399383368	3.631005629718652	1.0929455453885246	3.0571299200014885	1.650333418571912	0.8698069109138029	0.545311313789113	0.6112458609597979	1.129259101754818	0.7705276863669329	1.0220192749645978	4.219337074238476
0.3636211325586672	0.9263585799523884	0.08347487411199768	0.5152098862232587	0.1484086058135107	0.45926512274062753	0.24308520375847875	0.12124983223142993	0.08021200373808558	0.09399718874813193	0.1810564780174714	0.12962834591811273	0.1815919064223211	0.7754921457388865	0.21696687647726146	0.15020150779606586	0.22014114258788395	0.2807664200447073	0.33139363427560775	0.21311607778777028	0.23151558625950028	0.3042105190003828	0.23111707499545783	0.2007035490672221	0.13738300875366558	0.0887246524108671	0.03640793544937286	0.007613793838977413	2.4305793899252417	5.8268021221883455	0.5595423390703851	3.638010888584967	1.092326395104438	3.059453221109698	1.6457619046048986	0.8729623434772117	0.5428712267792765	0.6192826135105507	1.125137742707982	0.7682915178977544	1.0201574320450715	4.224708804912921
0.36383490872752583	0.9267489052176264	0.08319799335468972	0.5160247925074809	0.14821046205284225	0.4601331880481748	0.24354926267477975	0.12106037090072416	0.07964084609857355	0.09376937468207922	0.18126781273044654	0.12959684871588742	0.181577476202138	0.7754816266318452	0.2166982296048237	0.15030087638397616	0.2203052529637654	0.2798218560047282	0.3311537815408314	0.2129536944664871	0.22972360305470174	0.3048589426588135	0.2319439581533692	0.20106827979346123	0.13699975163907058	0.08812882119211018	0.03664556914919215	0.007612477975823608	2.431431005852235	5.829801221614068	0.5577670220040245	3.640886064617857	1.0906580278073548	3.064794608896705	1.6463258088012545	0.8720619490607465	0.5393946385821079	0.6179837179478528	1.1260406836714354	0.7676487315260743	1.020331234908444	4.224645471748453
