b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4391096275360968	0.26308894255985554	0.3977129235794011	0.33417971237364447	0.2772698845391144	0.24528006262670848	0.20086532315760142	0.16099871799882084	0.08739202421065688	0.16339974177195005	0.14060632932451872	0.15216388864694136	0.4460381711528277	0.49130993696809383	0.16208920629723442	0.25983786940101766	0.31662082743290926	0.24161758495149097	0.1373294807368721	0.14141443230669432	0.13325301254349484	0.22587793784140042	0.2039984656147053	0.1342612456650749	0.1429025116588896	0.15631613948597697	0.06278205334701617	0.04951139733062141	2.7992058617706097	1.8280373757124129	2.8959822697171562	2.286269824948923	1.7272334691602471	1.5338350151393512	1.2464713699399332	1.0865917910076932	0.5785940047564501	1.0149451999124097	0.8804958765757592	0.96484875745684	2.583432555598753	2.8073823322882876
0.4391096275360968	0.26308894255985554	0.3977129235794011	0.33417971237364447	0.2772698845391144	0.24528006262670848	0.20086532315760142	0.16099871799882084	0.08739202421065688	0.16339974177195005	0.14060632932451872	0.15216388864694136	0.4460381711528277	0.49130993696809383	0.16208920629723442	0.25983786940101766	0.31662082743290926	0.24161758495149097	0.1373294807368721	0.14141443230669432	0.13325301254349484	0.22587793784140042	0.2039984656147053	0.1342612456650749	0.1429025116588896	0.15631613948597697	0.06278205334701617	0.04951139733062141	2.7992058617706097	1.8280373757124129	2.8959822697171562	2.286269824948923	1.7272334691602471	1.5338350151393512	1.2464713699399332	1.0865917910076932	0.5785940047564501	1.0149451999124097	0.8804958765757592	0.96484875745684	2.583432555598753	2.8073823322882876
0.4391096275360968	0.26308894255985554	0.3977129235794011	0.33417971237364447	0.2772698845391144	0.24528006262670848	0.20086532315760142	0.16099871799882084	0.08739202421065688	0.16339974177195005	0.14060632932451872	0.15216388864694136	0.4460381711528277	0.49130993696809383	0.16208920629723442	0.25983786940101766	0.31662082743290926	0.24161758495149097	0.1373294807368721	0.14141443230669432	0.13325301254349484	0.22587793784140042	0.2039984656147053	0.1342612456650749	0.1429025116588896	0.15631613948597697	0.06278205334701617	0.04951139733062141	2.7992058617706097	1.8280373757124129	2.8959822697171562	2.286269824948923	1.7272334691602471	1.5338350151393512	1.2464713699399332	1.0865917910076932	0.5785940047564501	1.0149451999124097	0.8804958765757592	0.96484875745684	2.583432555598753	2.8073823322882876
0.4380887538074469	0.2642864653560687	0.3972627384804769	0.33322629864170067	0.2781404339793996	0.24458065881193308	0.2004422478007589	0.16065433075168759	0.08771734869473208	0.16208783196265994	0.14153974703440167	0.15206890229438447	0.4456881006219145	0.49153908809501395	0.1630907785221628	0.26065218702843235	0.31597862922942654	0.2415256748962011	0.13817717750514083	0.1416704246650666	0.13345803615774599	0.2265827417756196	0.2051308864928381	0.1340033717362749	0.14276839905504105	0.1571233170423123	0.0628326015664631	0.04965075067284308	2.795273002203401	1.8376211619571197	2.891207043916054	2.2795673723218193	1.7340401479196639	1.5298287885122537	1.2440871379539031	1.0849319784063638	0.581330800449736	1.0065510808081268	0.886229668562359	0.9649667931204632	2.581537171576174	2.809093692843476
0.4380887538074469	0.2642864653560687	0.3972627384804769	0.33322629864170067	0.2781404339793996	0.24458065881193308	0.2004422478007589	0.16065433075168759	0.08771734869473208	0.16208783196265994	0.14153974703440167	0.15206890229438447	0.4456881006219145	0.49153908809501395	0.1630907785221628	0.26065218702843235	0.31597862922942654	0.2415256748962011	0.13817717750514083	0.1416704246650666	0.13345803615774599	0.2265827417756196	0.2051308864928381	0.1340033717362749	0.14276839905504105	0.1571233170423123	0.0628326015664631	0.04965075067284308	2.795273002203401	1.8376211619571197	2.891207043916054	2.2795673723218193	1.7340401479196639	1.5298287885122537	1.2440871379539031	1.0849319784063638	0.581330800449736	1.0065510808081268	0.886229668562359	0.9649667931204632	2.581537171576174	2.809093692843476
0.4380887538074469	0.2642864653560687	0.3972627384804769	0.33322629864170067	0.2781404339793996	0.24458065881193308	0.2004422478007589	0.16065433075168759	0.08771734869473208	0.16208783196265994	0.14153974703440167	0.15206890229438447	0.4456881006219145	0.49153908809501395	0.1630907785221628	0.26065218702843235	0.31597862922942654	0.2415256748962011	0.13817717750514083	0.1416704246650666	0.13345803615774599	0.2265827417756196	0.2051308864928381	0.1340033717362749	0.14276839905504105	0.1571233170423123	0.0628326015664631	0.04965075067284308	2.795273002203401	1.8376211619571197	2.891207043916054	2.2795673723218193	1.7340401479196639	1.5298287885122537	1.2440871379539031	1.0849319784063638	0.581330800449736	1.0065510808081268	0.886229668562359	0.9649667931204632	2.581537171576174	2.809093692843476
0.43434877098307834	0.2645230125314407	0.3986538699996976	0.33405879622046075	0.2777203647221663	0.24522992224850615	0.20073787060558226	0.16074724891684333	0.08761501995322316	0.1621302185090576	0.14152197666288105	0.15184057389418276	0.4453759628709078	0.4914161204364445	0.16280133957022985	0.2613745867426599	0.31487319489032906	0.24114654889035697	0.13829375027191879	0.14145191057121193	0.13312223451792035	0.22631905322833618	0.2052048923427505	0.13368963458055355	0.1431536745040056	0.1569622783981675	0.06338456477116357	0.049595725244723575	2.770671870178083	1.8403873144993208	2.8987453159705256	2.284519164847803	1.7316112543106212	1.5335754026982966	1.2455264034309697	1.0853107275744813	0.5806906863506358	1.0065157922393435	0.8864383779960223	0.9633744188026382	2.5811718348492714	2.8082322610869843
0.434613059126352	0.2644270637099753	0.4001422333452036	0.33354599055596257	0.2775730039408712	0.24538816743084899	0.20046033202948954	0.16029115325388407	0.08753225159695395	0.162459530220495	0.14152240665882646	0.15179595104876387	0.4455113994240034	0.49163730046306087	0.16292636689839055	0.2610621431682922	0.31547323111851266	0.24043283123029818	0.13844858179743852	0.14142837579052522	0.1331902632763396	0.22584997672179682	0.20581237157707516	0.13376578931722113	0.1435696982195749	0.15688464962107015	0.06375478484080938	0.049579079508072374	2.7726766223987007	1.8392349207500562	2.910976712072775	2.2796152289303255	1.7309446545958127	1.5345311172446103	1.2438843767801129	1.0817900844094663	0.5804541663036743	1.0086327870993832	0.8867865851007588	0.9630221506825976	2.5829246791092437	2.8094481847487405
0.434613059126352	0.2644270637099753	0.4001422333452036	0.33354599055596257	0.2775730039408712	0.24538816743084899	0.20046033202948954	0.16029115325388407	0.08753225159695395	0.162459530220495	0.14152240665882646	0.15179595104876387	0.4455113994240034	0.49163730046306087	0.16292636689839055	0.2610621431682922	0.31547323111851266	0.24043283123029818	0.13844858179743852	0.14142837579052522	0.1331902632763396	0.22584997672179682	0.20581237157707516	0.13376578931722113	0.1435696982195749	0.15688464962107015	0.06375478484080938	0.049579079508072374	2.7726766223987007	1.8392349207500562	2.910976712072775	2.2796152289303255	1.7309446545958127	1.5345311172446103	1.2438843767801129	1.0817900844094663	0.5804541663036743	1.0086327870993832	0.8867865851007588	0.9630221506825976	2.5829246791092437	2.8094481847487405
0.434613059126352	0.2644270637099753	0.4001422333452036	0.33354599055596257	0.2775730039408712	0.24538816743084899	0.20046033202948954	0.16029115325388407	0.08753225159695395	0.162459530220495	0.14152240665882646	0.15179595104876387	0.4455113994240034	0.49163730046306087	0.16292636689839055	0.2610621431682922	0.31547323111851266	0.24043283123029818	0.13844858179743852	0.14142837579052522	0.1331902632763396	0.22584997672179682	0.20581237157707516	0.13376578931722113	0.1435696982195749	0.15688464962107015	0.06375478484080938	0.049579079508072374	2.7726766223987007	1.8392349207500562	2.910976712072775	2.2796152289303255	1.7309446545958127	1.5345311172446103	1.2438843767801129	1.0817900844094663	0.5804541663036743	1.0086327870993832	0.8867865851007588	0.9630221506825976	2.5829246791092437	2.8094481847487405
