b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4936925006437147	0.17012209634398165	0.21674604848437246	0.22408995650391952	0.1899436990846036	0.31269139344103924	0.24720707331487293	0.19427045856834824	0.0859782620181027	0.24305249624591743	0.12094490254537314	0.06774610665109411	0.37224535990585417	0.6479572818829613	0.14527789117615175	0.34164655692252505	0.39566810436133515	0.4024373925099705	0.19344064581882656	0.19443357110317425	0.1222522117501763	0.1658668215936643	0.163717532292853	0.10935958221840805	0.11882990414750355	0.12665329642992804	0.030607248808117073	0.008420688970596816	3.0845432172074183	1.2613422660537883	1.6765791865767343	1.74239653278041	1.2410904037084236	2.0449669722532087	1.5107148082458262	1.2375420942745075	0.5466012431636641	1.4667121167499806	0.7366515098832526	0.4157763835550271	2.0722002525411947	3.5216288827783107
0.4936925006437147	0.17012209634398165	0.21674604848437246	0.22408995650391952	0.1899436990846036	0.31269139344103924	0.24720707331487293	0.19427045856834824	0.0859782620181027	0.24305249624591743	0.12094490254537314	0.06774610665109411	0.37224535990585417	0.6479572818829613	0.14527789117615175	0.34164655692252505	0.39566810436133515	0.4024373925099705	0.19344064581882656	0.19443357110317425	0.1222522117501763	0.1658668215936643	0.163717532292853	0.10935958221840805	0.11882990414750355	0.12665329642992804	0.030607248808117073	0.008420688970596816	3.0845432172074183	1.2613422660537883	1.6765791865767343	1.74239653278041	1.2410904037084236	2.0449669722532087	1.5107148082458262	1.2375420942745075	0.5466012431636641	1.4667121167499806	0.7366515098832526	0.4157763835550271	2.0722002525411947	3.5216288827783107
0.4936925006437147	0.17012209634398165	0.21674604848437246	0.22408995650391952	0.1899436990846036	0.31269139344103924	0.24720707331487293	0.19427045856834824	0.0859782620181027	0.24305249624591743	0.12094490254537314	0.06774610665109411	0.37224535990585417	0.6479572818829613	0.14527789117615175	0.34164655692252505	0.39566810436133515	0.4024373925099705	0.19344064581882656	0.19443357110317425	0.1222522117501763	0.1658668215936643	0.163717532292853	0.10935958221840805	0.11882990414750355	0.12665329642992804	0.030607248808117073	0.008420688970596816	3.0845432172074183	1.2613422660537883	1.6765791865767343	1.74239653278041	1.2410904037084236	2.0449669722532087	1.5107148082458262	1.2375420942745075	0.5466012431636641	1.4667121167499806	0.7366515098832526	0.4157763835550271	2.0722002525411947	3.5216288827783107
0.4936925006437147	0.17012209634398165	0.21674604848437246	0.22408995650391952	0.1899436990846036	0.31269139344103924	0.24720707331487293	0.19427045856834824	0.0859782620181027	0.24305249624591743	0.12094490254537314	0.06774610665109411	0.37224535990585417	0.6479572818829613	0.14527789117615175	0.34164655692252505	0.39566810436133515	0.4024373925099705	0.19344064581882656	0.19443357110317425	0.1222522117501763	0.1658668215936643	0.163717532292853	0.10935958221840805	0.11882990414750355	0.12665329642992804	0.030607248808117073	0.008420688970596816	3.0845432172074183	1.2613422660537883	1.6765791865767343	1.74239653278041	1.2410904037084236	2.0449669722532087	1.5107148082458262	1.2375420942745075	0.5466012431636641	1.4667121167499806	0.7366515098832526	0.4157763835550271	2.0722002525411947	3.5216288827783107
0.4936925006437147	0.17012209634398165	0.21674604848437246	0.22408995650391952	0.1899436990846036	0.31269139344103924	0.24720707331487293	0.19427045856834824	0.0859782620181027	0.24305249624591743	0.12094490254537314	0.06774610665109411	0.37224535990585417	0.6479572818829613	0.14527789117615175	0.34164655692252505	0.39566810436133515	0.4024373925099705	0.19344064581882656	0.19443357110317425	0.1222522117501763	0.1658668215936643	0.163717532292853	0.10935958221840805	0.11882990414750355	0.12665329642992804	0.030607248808117073	0.008420688970596816	3.0845432172074183	1.2613422660537883	1.6765791865767343	1.74239653278041	1.2410904037084236	2.0449669722532087	1.5107148082458262	1.2375420942745075	0.5466012431636641	1.4667121167499806	0.7366515098832526	0.4157763835550271	2.0722002525411947	3.5216288827783107
0.4923722334689706	0.17050928987749056	0.21713006072190005	0.22435070287706932	0.18945058576815121	0.31290149257802924	0.24737305316552474	0.19448455483460342	0.08623647068735087	0.24308314361380576	0.12086298316149006	0.06791978261010612	0.37178990825479047	0.6482009091563369	0.14377614528680083	0.3413076536450154	0.3958909016668537	0.4025018430618129	0.19336093907530044	0.1953040088790909	0.12119062497435272	0.16582176437144855	0.1637804717330907	0.10931615519138181	0.11825603131802424	0.12580821264855263	0.03040961435461049	0.008411262109280159	3.071902165794803	1.2638697984661709	1.6798369609800832	1.7445098385530975	1.2377787087426824	2.0479588256292063	1.5101692392829251	1.2388538788688281	0.5482750285256085	1.4668343548045528	0.7357405562026379	0.4165013363479101	2.0692284000084196	3.5229166934627205
0.4923722334689706	0.17050928987749056	0.21713006072190005	0.22435070287706932	0.18945058576815121	0.31290149257802924	0.24737305316552474	0.19448455483460342	0.08623647068735087	0.24308314361380576	0.12086298316149006	0.06791978261010612	0.37178990825479047	0.6482009091563369	0.14377614528680083	0.3413076536450154	0.3958909016668537	0.4025018430618129	0.19336093907530044	0.1953040088790909	0.12119062497435272	0.16582176437144855	0.1637804717330907	0.10931615519138181	0.11825603131802424	0.12580821264855263	0.03040961435461049	0.008411262109280159	3.071902165794803	1.2638697984661709	1.6798369609800832	1.7445098385530975	1.2377787087426824	2.0479588256292063	1.5101692392829251	1.2388538788688281	0.5482750285256085	1.4668343548045528	0.7357405562026379	0.4165013363479101	2.0692284000084196	3.5229166934627205
0.4923722334689706	0.17050928987749056	0.21713006072190005	0.22435070287706932	0.18945058576815121	0.31290149257802924	0.24737305316552474	0.19448455483460342	0.08623647068735087	0.24308314361380576	0.12086298316149006	0.06791978261010612	0.37178990825479047	0.6482009091563369	0.14377614528680083	0.3413076536450154	0.3958909016668537	0.4025018430618129	0.19336093907530044	0.1953040088790909	0.12119062497435272	0.16582176437144855	0.1637804717330907	0.10931615519138181	0.11825603131802424	0.12580821264855263	0.03040961435461049	0.008411262109280159	3.071902165794803	1.2638697984661709	1.6798369609800832	1.7445098385530975	1.2377787087426824	2.0479588256292063	1.5101692392829251	1.2388538788688281	0.5482750285256085	1.4668343548045528	0.7357405562026379	0.4165013363479101	2.0692284000084196	3.5229166934627205
0.4964957491979452	0.17021690845544182	0.2174202755334683	0.223504991066528	0.1894015064628752	0.3122498673340297	0.24758113370883306	0.19465300734793384	0.08645209774727305	0.24313655381193428	0.12127567398974921	0.06768338930208721	0.37169925392955033	0.6474844399120675	0.14305748240803423	0.3385493032286272	0.395847848432488	0.401815122346539	0.19283597287146387	0.19465972991282499	0.12153229534755418	0.16608006693924696	0.16435668577106696	0.10853150181427981	0.11770313223407275	0.12683119834171516	0.03045921185619839	0.008410421111081397	3.0955092390651866	1.2589136328702764	1.6820266192458568	1.7370220336779842	1.2368674368064263	2.0424989124473303	1.5119420067153158	1.2402255702517975	0.5499418452470807	1.4660234249779485	0.737854471086229	0.4154629937027439	2.0688333618049572	3.5190195096543846
0.5006921437006141	0.17020119568236788	0.21800956195304794	0.2233592851015985	0.18827658453030444	0.3125905605366786	0.24711282887956146	0.19428220652400977	0.08644505307238101	0.24321255393238594	0.12129773971841122	0.0676362549756463	0.3713877871070337	0.6477338523455759	0.14303468686898493	0.3365944142978008	0.39737532318024354	0.40025533793788287	0.19285483604986292	0.19449061745154986	0.12116234310881878	0.16607410438282152	0.16453746666066435	0.10893616302792136	0.11736920740838876	0.12663516593100785	0.030118379172251474	0.008419496096285235	3.1216047640839624	1.2568210361588321	1.6885635579847313	1.7338201917566376	1.2295423434841424	2.0444134593873455	1.5085391019115661	1.2378561433409607	0.5499898605965539	1.4670662854299967	0.7377481253424645	0.4150949096726537	2.0663478821049037	3.5204099601377647
0.5006921437006141	0.17020119568236788	0.21800956195304794	0.2233592851015985	0.18827658453030444	0.3125905605366786	0.24711282887956146	0.19428220652400977	0.08644505307238101	0.24321255393238594	0.12129773971841122	0.0676362549756463	0.3713877871070337	0.6477338523455759	0.14303468686898493	0.3365944142978008	0.39737532318024354	0.40025533793788287	0.19285483604986292	0.19449061745154986	0.12116234310881878	0.16607410438282152	0.16453746666066435	0.10893616302792136	0.11736920740838876	0.12663516593100785	0.030118379172251474	0.008419496096285235	3.1216047640839624	1.2568210361588321	1.6885635579847313	1.7338201917566376	1.2295423434841424	2.0444134593873455	1.5085391019115661	1.2378561433409607	0.5499898605965539	1.4670662854299967	0.7377481253424645	0.4150949096726537	2.0663478821049037	3.5204099601377647
