b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
0.25941770724110425	0.35139980945900096	0.38133653069085405	0.2558445545881727	0.29710792460089186	0.21280105160339824	0.16861369396519157	0.152226353123627	0.09379092564495281	0.09994046829430714	0.12823915043931108	0.1300132097982902	0.21841135505105883	0.5094104069859845	0.2552252320705883	0.1769553327984382	0.3358654264912044	0.2530697406033102	0.27062723427157576	0.2728877573716753	0.21670997701278513	0.2015088297444123	0.24847287429785844	0.21506920365946985	0.18888670733022983	0.14259478947891777	0.08654416996790641	0.03372025246243344	1.7917091496364457	2.264178742076719	2.815801745256751	1.7637659948023363	2.0791120490347232	1.4919942012109548	1.1261123914289384	1.0029684413317912	0.6440326738676412	0.6664969989841982	0.8353426601495598	0.8112699095186973	1.2903946865137224	2.8503471682490247
