b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12919918858780235	0.27338803973581427	0.24501106754786692	2.4009330991658246	0.5287935795918707	0.47209839230657774	0.15753526279968877	0.315864014191762	0.5164043638018354	0.6297513406486408	0.13297871103869163	0.12054708202927061	0.03070981462725318	2.4102895302398832	0.23998607192719318	0.1394155795865688	0.21274184400716165	0.032730076413415514	0.005973759821667273	0.002223048648282261	0.007499495081777732	0.013642701049487364	0.017937088721397022	0.013100771397670602	0.016903138973136743	0.05039954448882695	0.32639761701233927	0.03034447348150162	0.883748052646197	1.709430121711151	1.6369344626016156	13.516307686281538	2.8942571207689207	2.5736033793758493	0.8636450341340365	1.742974228919319	2.8625324571955812	3.4730474279168284	0.7363244315052673	0.6910740384584282	0.22556150237556205	13.53539472339009
0.12784851055143862	0.27283023079447405	0.24431520472246962	2.410256114102686	0.5315806604736848	0.47215562567366637	0.15729510652937645	0.3160041454634254	0.515392870372899	0.6413449372903968	0.12984622151300398	0.11990116390848439	0.031012092476946012	2.409020568424994	0.23974303859208917	0.13993034021078518	0.2122981219896626	0.03247194141702731	0.005979615649709524	0.002221153245516542	0.007415598033794395	0.013776971617417167	0.01902031365367531	0.013251235855355287	0.017287610372790002	0.05002928283520848	0.32515310362611	0.031031446520166733	0.8743276574176582	1.7067626054761995	1.6316521425408066	13.565158455514595	2.9095298919783006	2.573910154805704	0.8622513595428091	1.7439953254703167	2.8601865244507048	3.537549197537777	0.7192709327326565	0.6871117976662386	0.2275562776434553	13.537935187284724
0.13052711438226594	0.2717767408327008	0.24521628728070596	2.416298524582959	0.5328183877628682	0.4702808969650775	0.15736050046250927	0.31591983461488804	0.5143226086251143	0.6386275253429413	0.1296426643038125	0.11950915682765514	0.03316012385391457	2.40214043689586	0.23956008522005215	0.13936231371902	0.21129107858887694	0.03273840528119412	0.005969202636342867	0.002208086375374352	0.0076039527338943435	0.013435606958566155	0.01908681131946166	0.013804582802664672	0.01628619118416142	0.05099727422919	0.32542457987771733	0.030576411877714624	0.8925065495615744	1.6992704970075891	1.6362275884713668	13.602926530612363	2.916272005791086	2.563654361029155	0.8627829585236133	1.7429001012087026	2.854446849374705	3.5246245414652546	0.7173850231247877	0.6855410563923953	0.2433703897874146	13.492886421683258
