b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
0.25186883795827447	0.4140632020718056	0.2603454070648902	0.45273439132627596	0.19232885537987254	0.25092133171251185	0.19136361327617957	0.1807623686217952	0.06631778427421368	0.10053045090627977	0.07999741230682746	0.12249750104475367	0.3308646414667546	0.23376177627810418	0.28279448334173	0.27573863839892837	0.28887566196060166	0.2680837923599416	0.18340301156117608	0.21175061350232474	0.19982332116488258	0.20483274069648047	0.19477168915075066	0.29353774931248805	0.21834068242919544	0.3991196760726832	0.19742158961354656	0.28535728240134334	1.7836371455600175	2.915072989926386	1.8529648197950137	3.1669671809986197	1.249709828737483	1.6722131655328818	1.2618957772687134	1.197307805282417	0.4353468578184961	0.7182617240823964	0.5362229155325198	0.951182848621802	2.1771298750159076	1.6589290569021058
