b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23241525907674165	0.17058071509239311	0.2150187359100831	1.0449419427766258	0.1444639575431642	0.35793583164405746	0.2511430153403197	0.15611164038395223	0.09848842799265654	0.14780905539277153	0.1045334305520765	0.03754582742101665	0.05796934259915723	0.7471889518667492	0.18738021586667133	0.16813578608396762	0.205753937572857	0.4417114329483001	0.30830770599166607	0.14983161617122454	0.15856386491770405	0.2940459937758316	0.1850308314918622	0.23912129873295207	0.43398923040805226	0.4159322155438259	0.3737438680588657	0.028750395463317584	1.5172386801424973	1.0943557899235474	1.4268008596634378	8.377405828324173	1.0453554665118105	2.2579706984679473	1.5971273753312247	1.116604831790989	0.6415913224536139	1.0096913026810506	0.8333292814522348	0.2953422011037423	0.4416794515568451	4.183847004435135
0.2320100382456894	0.1711254681804628	0.21471097587260124	1.0441982432595909	0.1455986552534976	0.35816341162510823	0.25031986346759627	0.15627348329073476	0.0988509631040658	0.14762710383170788	0.1043364745647854	0.03744007836806315	0.056783103573103434	0.7487146887115633	0.18802216558553844	0.16544555299047178	0.20637690901123176	0.4433075840817124	0.30959539053783025	0.148264687249495	0.15800558876087145	0.29550836861292373	0.18395540831398935	0.23789325482728824	0.435308116568403	0.4153926159760111	0.3740572266179986	0.02875680342462425	1.515465294809103	1.0951554488692898	1.4255417366110448	8.381201083458782	1.0546638700467061	2.25612073990922	1.5910744527465883	1.1191003456380955	0.6433306501901064	1.0073870173280184	0.8325647856305138	0.29439208509607656	0.4327454413547659	4.192418379266879
0.23096165243599412	0.1706795626407413	0.21366520225994012	1.0435316408590014	0.14651059622236443	0.35852994519746456	0.24986163028471817	0.15629519430719122	0.0987398177897402	0.14774528909173318	0.10420855678034206	0.03765162601498449	0.05693331925684488	0.7478915997929891	0.18811128353934153	0.16503329412794965	0.20638538809166146	0.44356184340403304	0.3080211631583831	0.1481545239747091	0.15775292722812928	0.29535423321310184	0.183957780084413	0.23802538352325012	0.4357245983725045	0.41528655445383683	0.37383286012247463	0.028779282050328776	1.5087378491508023	1.091889835171657	1.4186090839169379	8.37740397754203	1.0599193679979761	2.258198353960344	1.5877922541412939	1.1191147849419094	0.642608677873319	1.0083077839058292	0.8317981390705242	0.29603210945594516	0.4338154547192066	4.187907925542364
0.22761218254277413	0.17033384578740635	0.21361663412704274	1.0426091684907708	0.148622850440361	0.3583759275881137	0.24960235117765336	0.15647191834916388	0.09889083329520651	0.1476618326355088	0.10456039243326179	0.037237073687174035	0.05692696279916299	0.7476688592889814	0.18927390926507737	0.16350661464831734	0.20567298795372113	0.43984474269097307	0.3088107461203504	0.14983020264165703	0.15815462820059062	0.2948692150237216	0.18430146952831908	0.23799438906408124	0.4347454890695229	0.4150392371263832	0.3730507933276372	0.02871386947556159	1.4884069598185827	1.0881557611448414	1.4173956902142528	8.347309679726449	1.0758873226594436	2.2607439950345025	1.5867316142789998	1.1199358727779376	0.6437904808461372	1.0077114300231629	0.8340071560688529	0.29271881797557325	0.4335063770512863	4.186374341270072
0.22567614563939764	0.17013837283129626	0.2140039261525922	1.0444080251182626	0.14881150125327794	0.35885015405101073	0.24966174023838805	0.15629227789942488	0.09868124601774994	0.14759884327450346	0.10436164603449745	0.03729702121498989	0.05735227326094441	0.7480571731918869	0.18930522963822388	0.16280817191311456	0.20459225115858448	0.44029578409460884	0.30930829900995077	0.14966100576446975	0.15829506986566574	0.2943111443263072	0.18431345441166683	0.2374751993501155	0.4343085747335749	0.41468985504578343	0.37278647695155454	0.028691010094097597	1.4757881622222033	1.0862113141961545	1.4186114381822683	8.364469491850205	1.0776864455554112	2.263380099784305	1.5873144261838341	1.1181394738908288	0.6424329679633026	1.0068329264082294	0.8321549461055746	0.29311377399489513	0.4366564244950737	4.1884484909285975
0.22590591177150993	0.17092883720724383	0.2135666838638847	1.044192696923686	0.14833316842603592	0.35888938583976565	0.24893198547435194	0.156893531151191	0.09866281227286859	0.1474962931362105	0.10484899599373844	0.037440566169080675	0.058313538179638975	0.7462408521339022	0.18917026653583868	0.16321321629961516	0.20557040825572465	0.43924174228300067	0.3087203220372679	0.14918082405637997	0.15795701678394972	0.29465491977755076	0.1840510720423329	0.23756991231771032	0.433542219911317	0.41332394815233	0.37296848883993683	0.0287715546410252	1.477112200939689	1.0916631858228192	1.4169360021159243	8.35630144831104	1.0737117770278664	2.262618640430504	1.582182084058748	1.1227566994139573	0.6421614050147831	1.0062151746817956	0.8355705462624319	0.2939424827357769	0.4440372344573814	4.17863060815087
0.2300526219702437	0.16966219272041977	0.2138690971333682	1.044556214911686	0.14854218460907412	0.3589586662990264	0.24939768355173716	0.15660687300285966	0.09951340082480757	0.1474916144180425	0.10430404578864606	0.0366935164829607	0.057843927549449205	0.7489978859394684	0.1884858268198926	0.16483483752847441	0.2049250221911524	0.43897948816294363	0.30801617661253444	0.14685550508139195	0.15719902996522273	0.29341712575173345	0.1846486162614247	0.23704473175448146	0.4341632017792476	0.4123324736282718	0.37271115338235666	0.02879175221090491	1.50330412807202	1.0851842837228465	1.4181343261682497	8.357606795021317	1.0746123977073339	2.2581687642124013	1.5840352830650999	1.1195704609164816	0.6480457114212372	1.0057297739646933	0.8316068847796686	0.287864475311658	0.44037416853655564	4.194157387451231
0.23027528466640262	0.16994108344126915	0.21338181733848652	1.048524079843344	0.146244254169823	0.35871596327339506	0.2506851197535104	0.15664803914370673	0.09936065136031687	0.14732357520285214	0.10436903417167025	0.03668421979580823	0.05842917727298524	0.7473101226466002	0.18930695452152002	0.16726617699506857	0.2061873481662054	0.44056520606274957	0.30809566930464144	0.14672447716357012	0.1571778365404828	0.2938561912997161	0.18350304630834322	0.23610220847566252	0.43406999591299406	0.4131054329491712	0.3726343295321899	0.028803979625594327	1.5058661294499072	1.0893870696654722	1.416480180372027	8.399088058052694	1.0580563278399913	2.2563667778298724	1.592181257425518	1.120267414977032	0.6463846065959319	1.0037710099750403	0.8320680806090704	0.28795754661979545	0.4448034800427162	4.1847599288918405
0.22836961103589784	0.1688279288291589	0.21372268970142794	1.0475591129323811	0.14767858742949025	0.3591877520048559	0.2514420839782499	0.15648291744059897	0.09820766274900915	0.14749184870491364	0.10457362445190893	0.036662237921828426	0.05847089114060016	0.7475909613459828	0.19041467063045367	0.16511452481796776	0.2046598918950515	0.44099443844116587	0.3077023096394049	0.14562981438090458	0.15706402956863202	0.2939508398892007	0.18537357832723306	0.23670822470886407	0.43498783943209246	0.4113357034713281	0.37173717999187544	0.028812989662666762	1.494885122564949	1.0801246499726733	1.4168317825679562	8.393990718817335	1.068093435887326	2.2570324853710937	1.5968214493773163	1.11917325752991	0.6399593724669426	1.0054408041479816	0.834261070399994	0.2874051484247311	0.4448139283053943	4.186371993590144
0.2285194733599494	0.16860871629701288	0.21373584382061234	1.0466409936322558	0.14866944636801083	0.35902347805048024	0.251272415943968	0.15619997700507088	0.09829668386204742	0.1475579654443382	0.10443199636317904	0.03686776973159116	0.05877620976522748	0.7477248111211058	0.18993752081475665	0.16452126362539793	0.2045420507079122	0.4418206868367536	0.3073467592872759	0.14574775511924873	0.15697985406954804	0.29411260286121693	0.18438544842331814	0.23733063411294408	0.4349157371593076	0.4107140990429121	0.3714693588399816	0.028755820310500668	1.4952277510705698	1.0781365625713755	1.4167715302818495	8.391696743673961	1.0749504150401206	2.256248132175751	1.5956201195892656	1.1172975801879783	0.6399708284411659	1.0064291965011567	0.8330871158857978	0.28888220060147674	0.4470444645151859	4.186871268700366
