b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.002838119843584598	0.06121512430280721	0.3636177485795654	0.19022811674527532	0.3216288639688632	0.3194972409514981	0.22507742369513656	0.3082608522481627	0.14791036476118752	0.11389834395852765	0.11350289553864326	0.10909094715486053	0.047770865203914985	0.48799600541823507	0.11742199328731442	0.23953745738687862	0.1172248549591052	0.18401098446964342	0.18272599877814305	0.28199995613308815	0.2761245358739916	0.18397477670917156	0.2852132381342243	0.29911948008991746	0.4016812705310722	0.6257085894089224	0.9625928404517382	0.08151947596842386	0.01719787828141132	0.41575468202190696	2.2029492938957778	1.2286474868321582	2.07486239008633	2.2512626305380428	1.5780273717214706	1.990931724206112	1.0450651576147145	0.8142478446607816	0.8812103100735593	0.9934736714792898	0.5315224555375764	2.8520257341367996
0.002838119843584598	0.06121512430280721	0.3636177485795654	0.19022811674527532	0.3216288639688632	0.3194972409514981	0.22507742369513656	0.3082608522481627	0.14791036476118752	0.11389834395852765	0.11350289553864326	0.10909094715486053	0.047770865203914985	0.48799600541823507	0.11742199328731442	0.23953745738687862	0.1172248549591052	0.18401098446964342	0.18272599877814305	0.28199995613308815	0.2761245358739916	0.18397477670917156	0.2852132381342243	0.29911948008991746	0.4016812705310722	0.6257085894089224	0.9625928404517382	0.08151947596842386	0.01719787828141132	0.41575468202190696	2.2029492938957778	1.2286474868321582	2.07486239008633	2.2512626305380428	1.5780273717214706	1.990931724206112	1.0450651576147145	0.8142478446607816	0.8812103100735593	0.9934736714792898	0.5315224555375764	2.8520257341367996
0.002838119843584598	0.06121512430280721	0.3636177485795654	0.19022811674527532	0.3216288639688632	0.3194972409514981	0.22507742369513656	0.3082608522481627	0.14791036476118752	0.11389834395852765	0.11350289553864326	0.10909094715486053	0.047770865203914985	0.48799600541823507	0.11742199328731442	0.23953745738687862	0.1172248549591052	0.18401098446964342	0.18272599877814305	0.28199995613308815	0.2761245358739916	0.18397477670917156	0.2852132381342243	0.29911948008991746	0.4016812705310722	0.6257085894089224	0.9625928404517382	0.08151947596842386	0.01719787828141132	0.41575468202190696	2.2029492938957778	1.2286474868321582	2.07486239008633	2.2512626305380428	1.5780273717214706	1.990931724206112	1.0450651576147145	0.8142478446607816	0.8812103100735593	0.9934736714792898	0.5315224555375764	2.8520257341367996
0.002838119843584598	0.06121512430280721	0.3636177485795654	0.19022811674527532	0.3216288639688632	0.3194972409514981	0.22507742369513656	0.3082608522481627	0.14791036476118752	0.11389834395852765	0.11350289553864326	0.10909094715486053	0.047770865203914985	0.48799600541823507	0.11742199328731442	0.23953745738687862	0.1172248549591052	0.18401098446964342	0.18272599877814305	0.28199995613308815	0.2761245358739916	0.18397477670917156	0.2852132381342243	0.29911948008991746	0.4016812705310722	0.6257085894089224	0.9625928404517382	0.08151947596842386	0.01719787828141132	0.41575468202190696	2.2029492938957778	1.2286474868321582	2.07486239008633	2.2512626305380428	1.5780273717214706	1.990931724206112	1.0450651576147145	0.8142478446607816	0.8812103100735593	0.9934736714792898	0.5315224555375764	2.8520257341367996
0.003619832913293538	0.06063336234567095	0.3645802925967056	0.1899325863978767	0.32068705455549296	0.3195879398608774	0.22522009040608165	0.3083056862656109	0.1476611464963595	0.11403816033721537	0.11369138504093228	0.10901625240517747	0.047563575079376266	0.48864265889600017	0.11788771216887838	0.23880394915238917	0.11587725682972559	0.18379431293127427	0.1817822404233494	0.28238235023038105	0.27681363037436096	0.18433663644103657	0.2853236095921596	0.29899958007282734	0.4019123907148568	0.6270571686601365	0.9632835458647969	0.08117042016900108	0.021944855513812842	0.4115368969440392	2.2058353445457306	1.226491995267467	2.0669722484133546	2.2526343733812175	1.579958043393247	1.9918901243407992	1.0434020042550964	0.8151654056765371	0.8828312289730964	0.9936748224906345	0.5294129963033031	2.854782463707905
0.003725399500426795	0.060636628812533004	0.3643836730147544	0.1905334722327637	0.32037956097467646	0.3201628746619334	0.225080295281413	0.30890041643741833	0.1470777465232142	0.1139969631499986	0.1130509576429575	0.10933476365082057	0.047866047580798515	0.4882311744454061	0.11761243544003229	0.23853147363217417	0.11656037123513627	0.18316787347552482	0.18173403151458667	0.28142805984596636	0.2776060970737912	0.18456604401071783	0.28563669812788317	0.2988898641672984	0.4017958081149138	0.6284560936566954	0.9649153679861749	0.0815781591369032	0.022578693737426218	0.4114600161781507	2.2061380071836196	1.2296566599181138	2.0648977186010478	2.25485515770999	1.5800466966971405	1.996157373669516	1.0395556532228538	0.8147959381539762	0.8777791966953642	0.997494987723189	0.5332479802400627	2.8535719130010455
0.003725399500426795	0.060636628812533004	0.3643836730147544	0.1905334722327637	0.32037956097467646	0.3201628746619334	0.225080295281413	0.30890041643741833	0.1470777465232142	0.1139969631499986	0.1130509576429575	0.10933476365082057	0.047866047580798515	0.4882311744454061	0.11761243544003229	0.23853147363217417	0.11656037123513627	0.18316787347552482	0.18173403151458667	0.28142805984596636	0.2776060970737912	0.18456604401071783	0.28563669812788317	0.2988898641672984	0.4017958081149138	0.6284560936566954	0.9649153679861749	0.0815781591369032	0.022578693737426218	0.4114600161781507	2.2061380071836196	1.2296566599181138	2.0648977186010478	2.25485515770999	1.5800466966971405	1.996157373669516	1.0395556532228538	0.8147959381539762	0.8777791966953642	0.997494987723189	0.5332479802400627	2.8535719130010455
0.003725399500426795	0.060636628812533004	0.3643836730147544	0.1905334722327637	0.32037956097467646	0.3201628746619334	0.225080295281413	0.30890041643741833	0.1470777465232142	0.1139969631499986	0.1130509576429575	0.10933476365082057	0.047866047580798515	0.4882311744454061	0.11761243544003229	0.23853147363217417	0.11656037123513627	0.18316787347552482	0.18173403151458667	0.28142805984596636	0.2776060970737912	0.18456604401071783	0.28563669812788317	0.2988898641672984	0.4017958081149138	0.6284560936566954	0.9649153679861749	0.0815781591369032	0.022578693737426218	0.4114600161781507	2.2061380071836196	1.2296566599181138	2.0648977186010478	2.25485515770999	1.5800466966971405	1.996157373669516	1.0395556532228538	0.8147959381539762	0.8777791966953642	0.997494987723189	0.5332479802400627	2.8535719130010455
0.0030598866688635942	0.0605903239519608	0.36305366233085834	0.19024968600136472	0.31981420510579844	0.32002099690750235	0.22574756159296983	0.3086624373184063	0.1474803115749729	0.11414830814420514	0.11339587203122084	0.1096891325334409	0.04776521203403757	0.48737223624345777	0.11831171391449799	0.23794724826191263	0.11700844091815683	0.1825257309910275	0.1815335246279502	0.2815344492494313	0.2775005482831223	0.18479782565241748	0.28626831021185006	0.29875580862298295	0.4022573908678018	0.6282957207173266	0.9655896077451689	0.08140539030650322	0.018558018469207342	0.4109335892983176	2.199060786498761	1.2270927650809256	2.0608694728296215	2.2540600504304793	1.5845880079976231	1.9950484237507666	1.0429594577430361	0.8157859414907136	0.88077106306632	1.0006225439734153	0.5323177035596769	2.848046859282989
0.0030598866688635942	0.0605903239519608	0.36305366233085834	0.19024968600136472	0.31981420510579844	0.32002099690750235	0.22574756159296983	0.3086624373184063	0.1474803115749729	0.11414830814420514	0.11339587203122084	0.1096891325334409	0.04776521203403757	0.48737223624345777	0.11831171391449799	0.23794724826191263	0.11700844091815683	0.1825257309910275	0.1815335246279502	0.2815344492494313	0.2775005482831223	0.18479782565241748	0.28626831021185006	0.29875580862298295	0.4022573908678018	0.6282957207173266	0.9655896077451689	0.08140539030650322	0.018558018469207342	0.4109335892983176	2.199060786498761	1.2270927650809256	2.0608694728296215	2.2540600504304793	1.5845880079976231	1.9950484237507666	1.0429594577430361	0.8157859414907136	0.88077106306632	1.0006225439734153	0.5323177035596769	2.848046859282989
