b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08973436722911407	0.11896477509594769	0.5896947578205515	0.4827791838512521	0.3694923011961796	0.2718886555691034	0.1991774314848727	0.1433220741623313	0.07629588997337353	0.10085803950040623	0.09361429379757207	0.08187847418287734	0.04084164515928246	0.6603841671721925	0.09672400286827404	0.06207683092658738	0.137591863253281	0.049218668068753454	0.22717799345682735	0.2364230742085835	0.29068012896870027	0.38783649005147497	0.44364539924676144	0.3229111385873342	0.3907142214280902	0.577039783448031	0.9407834339809883	0.10489143956725619	0.5372819266901853	0.68807575132632115	3.672405352410862	2.755847508970317	2.4955899650757525	1.8511364266595747	1.4195945632236537	1.1033279538472747	0.6123669771119089	0.7379477217205413	0.7222486057558475	0.7213596710794411	0.4471231208377788	3.9857277376957487
0.0903645599774675	0.11867019144685943	0.5926909562927608	0.48259117141504815	0.3699614497603595	0.2720256200669803	0.19806001098691933	0.14350378256521246	0.07681271846274146	0.0995670199276559	0.09504093435115922	0.08089034024762409	0.04150985047150316	0.6601678052158363	0.09863483186884796	0.06088162287947173	0.12950072167057305	0.05197128048241744	0.22743215687215418	0.23484400884044068	0.2899336584708086	0.38755309532417836	0.44246428407886296	0.3218658010627698	0.39069521351111464	0.5784078808344889	0.939199644582519	0.10526305403795147	0.5420699184457771	0.6855384002700541	3.6628827716118963	2.7625807599939654	2.499311230664739	1.849544641334735	1.4107615463650391	1.104487795559021	0.6159819935956808	0.7278900726021583	0.733244739623442	0.7133044328397251	0.454052100418174	3.985863601879043
0.08973555836816975	0.11814296501388648	0.5883140341810909	0.4804119179867633	0.3699696860290061	0.2730124911652157	0.1999191217035607	0.14353084386420628	0.07693309895446944	0.09898822192296501	0.09513138499742592	0.08072732140069012	0.04057310405563853	0.6606100047061126	0.1004195764961144	0.06110504261712675	0.13066058176623777	0.05319097165780846	0.2275273305267523	0.23440341161970396	0.2898376674240784	0.3876494275293271	0.44070512674219664	0.32239515696652066	0.3907132387801014	0.5788480772116171	0.9388389626995083	0.10491224727521606	0.539237903864955	0.6826478162278893	3.639843016734648	2.7535491361048954	2.4995737969999134	1.8555476364631425	1.423891029275055	1.1047773294546754	0.6161520246611354	0.7239666757928375	0.7339526472223223	0.7120757380440514	0.44371957743409945	3.9871715523268296
0.09093397956892443	0.11804932062962832	0.5840700840913904	0.4840713396047986	0.3693080574074799	0.27253480807122227	0.20095949369261162	0.143167060313483	0.07675087471191017	0.09981829633169381	0.09336983346139009	0.08050207669070805	0.04079358170587514	0.6630749876850417	0.10274416281368612	0.061585787785912734	0.13232424889036304	0.05492729382619806	0.2272821259388224	0.23313750081950843	0.29015465496458887	0.38757909392818374	0.4410065012617294	0.3218987990404411	0.38918357810527116	0.5790259207699537	0.9413490682211413	0.1050854946469531	0.5476816752716571	0.682440235270867	3.6192964455883354	2.7794629900143253	2.4945715617938866	1.8502735540440742	1.4316752607640568	1.1019180608863017	0.6148285346503142	0.7297463988849265	0.7195226879148622	0.7101730450548784	0.44673253495825765	4.002724268243511
0.09234956409925946	0.1194224276939232	0.5839674838224487	0.482330596877129	0.370887531517698	0.27068317253015384	0.20068560259160936	0.1424367930099584	0.07679928239318415	0.10067279469418855	0.0925874966907115	0.08220130603815376	0.04006639892548215	0.6627063327719293	0.10565265530206742	0.061791564672102436	0.13058285341175072	0.055108816068789604	0.2269019485582582	0.23179642584309537	0.29020187986039425	0.38682864487345703	0.44054263112662856	0.32261810512886036	0.3896645890646068	0.5787821307286806	0.9410854321596481	0.10501416298638075	0.5577859884081889	0.690522548995245	3.612684576049087	2.7699824376322324	2.504411835370668	1.8355692971617166	1.429779701528263	1.095669225511794	0.6150069586912558	0.7364189770529938	0.7137555979628766	0.7250455352750279	0.4387070453877873	4.000221041400943
0.09243916299626569	0.1203547632089942	0.5840878609799295	0.47940560452435965	0.37110926658119775	0.2680022116695946	0.2029596038502596	0.14198143160399704	0.07705791881513958	0.10053453069272972	0.0927869903560602	0.08150986599229673	0.040732441212520114	0.6619196498402463	0.1056330115770458	0.06148419084615751	0.13054981005608501	0.05617618307853149	0.2268454481650705	0.23253764465422644	0.28955278216995567	0.385717628567312	0.4412534981112425	0.3228633010236109	0.3900429392646673	0.5761511603694721	0.9417782605488957	0.10477787306894634	0.5583164893884922	0.695696084482368	3.613315862152353	2.7561915619348873	2.5057858768182064	1.8185564302840873	1.4452065728424883	1.0912394336067832	0.6174000249934967	0.7355524429730783	0.7154997976424794	0.7176865305517035	0.4461657185430056	3.9945533346861737
0.09238320026112291	0.11993787336768456	0.5857053415648255	0.48481986096672464	0.37053472060828674	0.2668616263391471	0.20132983957606046	0.14351687220313097	0.07671396951527229	0.10081534360313905	0.09107393411503042	0.08196680081200569	0.040488582244081465	0.66408270017689	0.1052794321288912	0.060698456024711314	0.1260063878679882	0.056678860616984024	0.2275835394000438	0.23555593239993527	0.2894282464036407	0.3844791536057476	0.439679419871537	0.3249642210181247	0.3900312688232984	0.5765350563557479	0.9401919550119255	0.10454372044171181	0.5577865240976899	0.6927324902480849	3.607683575783873	2.7887513150170458	2.503513655405007	1.8155503207715036	1.433454229394038	1.1019959767574972	0.6139346201689879	0.7388516938732164	0.7022838182209562	0.721894717096086	0.44311714972897465	4.006693110866149
0.091840664040046	0.120638126339365	0.5852202085553417	0.4833667834514536	0.37084516421185393	0.2676929976857412	0.20102152908102422	0.143733483204811	0.07672555890103054	0.10130298039328495	0.09127357855757694	0.08184988822434432	0.041201936358549136	0.6625033997991067	0.10651108044692666	0.06044275210327372	0.12486487382153089	0.056377512203698674	0.2269194842611392	0.23556531986480556	0.2896196617982265	0.3843633552347847	0.4392347515458482	0.32509065320801595	0.3895470575221531	0.5757083777515699	0.9399734507399023	0.10481684229389768	0.5551755681710526	0.6965957027893882	3.6007695427711552	2.7795370052477955	2.504163966980573	1.8212211903494073	1.4314852063874801	1.1035614150421649	0.6138268722439147	0.7425007360938539	0.7035635810742541	0.7204674132288365	0.45087136877179507	3.9982278687876467
0.09077156722243382	0.12042156382886116	0.5875426546717178	0.4834037156490293	0.37127722830298765	0.2679119306959475	0.20170856380692342	0.14281599399324532	0.07669584528099198	0.10045820090563767	0.09227852155504289	0.08204166106757214	0.04141160263232709	0.6609411463685456	0.1061917946052418	0.06109572537275609	0.12647515624201675	0.05624765412063951	0.2280366784845461	0.23660121725238886	0.2889098028504258	0.38310043124624127	0.43856299881659094	0.324183247206071	0.3925552625929094	0.5768402456398838	0.9416307963063585	0.10514464871767347	0.548542574461356	0.6958073091974416	3.6206191641256167	2.7793804779258515	2.509519091679631	1.8243416246099071	1.4355361698291247	1.0954571387443437	0.6132863850501017	0.735773224856231	0.7129412965682029	0.722701164655544	0.4535690746945414	3.9900728651755157
0.09093151610402081	0.12178415063559792	0.5865630966418226	0.4846280391221548	0.3706250171142851	0.26804596328266017	0.200717367848255	0.14267102768038048	0.07705512019465326	0.1006254191611534	0.09222834903909907	0.082101637003974	0.04078620052396622	0.6606373135531002	0.10642864180506648	0.060473869475867234	0.12806772031750474	0.05583990020638881	0.22792714783070156	0.23236447389314013	0.2894413455690356	0.3853538885967835	0.4380935358738968	0.325056422255325	0.3908867022395738	0.5795599337450055	0.9448201476029613	0.10545136654861856	0.549635728160608	0.7032354133242776	3.6200724489936498	2.7852585726717263	2.504872135304715	1.8185805299237046	1.4291089250804105	1.096234553631654	0.61594668540367	0.7375143052268301	0.7116493135594962	0.7245416953626361	0.4474836752979279	3.98942942389556
