b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3317736226698846	0.3155747185968835	0.3492049624030272	0.2502562392640049	0.2617187500975456	0.3816847695452512	0.11775722218863786	0.11435383497415874	0.1132059426269167	0.12254334860347403	0.14358295904176246	0.08808748400072973	0.18878715000772098	0.8428356218640157	0.2140437433728588	0.19723602568084095	0.22182998221330813	0.3791902230911987	0.2217297223911884	0.22245094763698384	0.3195066621481098	0.24388440995063282	0.2495321977757183	0.1914090990947333	0.19579418707453253	0.14303700523572663	0.03252773168766292	0.004850913942964464	2.2104421843123	2.071111586996686	2.342677593072692	1.9120400328078384	1.755611927406795	2.561975085069301	0.8580903272020122	0.7820872680362028	0.7780222694633585	0.8000220649797658	0.9411067724977557	0.549848443593984	1.0548953734652533	4.571436055226916
0.3317736226698846	0.3155747185968835	0.3492049624030272	0.2502562392640049	0.2617187500975456	0.3816847695452512	0.11775722218863786	0.11435383497415874	0.1132059426269167	0.12254334860347403	0.14358295904176246	0.08808748400072973	0.18878715000772098	0.8428356218640157	0.2140437433728588	0.19723602568084095	0.22182998221330813	0.3791902230911987	0.2217297223911884	0.22245094763698384	0.3195066621481098	0.24388440995063282	0.2495321977757183	0.1914090990947333	0.19579418707453253	0.14303700523572663	0.03252773168766292	0.004850913942964464	2.2104421843123	2.071111586996686	2.342677593072692	1.9120400328078384	1.755611927406795	2.561975085069301	0.8580903272020122	0.7820872680362028	0.7780222694633585	0.8000220649797658	0.9411067724977557	0.549848443593984	1.0548953734652533	4.571436055226916
0.3317736226698846	0.3155747185968835	0.3492049624030272	0.2502562392640049	0.2617187500975456	0.3816847695452512	0.11775722218863786	0.11435383497415874	0.1132059426269167	0.12254334860347403	0.14358295904176246	0.08808748400072973	0.18878715000772098	0.8428356218640157	0.2140437433728588	0.19723602568084095	0.22182998221330813	0.3791902230911987	0.2217297223911884	0.22245094763698384	0.3195066621481098	0.24388440995063282	0.2495321977757183	0.1914090990947333	0.19579418707453253	0.14303700523572663	0.03252773168766292	0.004850913942964464	2.2104421843123	2.071111586996686	2.342677593072692	1.9120400328078384	1.755611927406795	2.561975085069301	0.8580903272020122	0.7820872680362028	0.7780222694633585	0.8000220649797658	0.9411067724977557	0.549848443593984	1.0548953734652533	4.571436055226916
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
0.3330821527593439	0.31442849405361656	0.3489908153262745	0.2503071786454615	0.26141233708051365	0.38120320621608034	0.11818949212764802	0.11446446875344132	0.11334418406733081	0.12248087077943158	0.14366810011329445	0.08768998798986054	0.18935834265010493	0.8428382174244877	0.21427620468759986	0.19712060967588127	0.22227485020065982	0.37947533748221063	0.22221110288664336	0.22375669983639113	0.31923176821503585	0.24279563889795763	0.2498037332217223	0.1915719820469527	0.19538609624752545	0.14318436765019774	0.032310805829347	0.004841378069722744	2.2196187210339544	2.0633740619503618	2.342160224992712	1.9128517836647116	1.7543015940392392	2.561689902424837	0.861047884308016	0.782106008334926	0.7791545809523857	0.7997323033027275	0.9413176805876892	0.547443756803039	1.0578438409244424	4.571402545190852
