b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.275673409172382	0.2735548258892543	0.1857684816394935	0.3170397103967963	0.30101502653978085	0.36125965238333374	0.3264044414068483	0.20492493009774274	0.08739237263706957	0.13578101791418457	0.06253642315593692	0.08447649730250177	0.06239173065753063	0.6379494874254172	0.2195021423522549	0.21559708559245228	0.16207305516830406	0.1424693250589012	0.03872946137366196	0.19378267513448016	0.09683596615895379	0.11695384386484553	0.22447082100836088	0.21868456655708185	0.3031707089792705	0.14147983489912436	0.23170268737547894	0.013391235773202484	1.8503720019424692	1.8298844981772784	1.184323300439364	1.9847491800500072	1.7012270847946531	2.3703323868703317	1.9559894698819829	1.252206173021463	0.5891416160826519	0.9107365647782949	0.45045324062651965	0.5283539510046922	0.42325095417315883	3.5106240670611224
0.2743206661613196	0.27356947257444464	0.18700949677221868	0.31714736057707127	0.3007601037953403	0.3612853738773404	0.32532500804478376	0.20432819826937434	0.08900374751112686	0.13614714475093456	0.06237012676542809	0.0857643325348379	0.06266908943890771	0.6370598736729638	0.21692093503875573	0.21634118191849655	0.16154301569999185	0.14176722693980037	0.0380025089448674	0.1935882397315277	0.09644726121793616	0.11453387302669503	0.2251804942856583	0.21944805572660575	0.3039462546068027	0.1396734312801947	0.23057797278235564	0.013299154350887816	1.8371379933418712	1.8311767279601534	1.1916535712351068	1.984116749707651	1.698503651389605	2.3700890314153487	1.9487790431288288	1.2456588697111355	0.60037500741184	0.9138021547171944	0.4495391801074809	0.5354997397522219	0.4247189723227764	3.505384385763646
0.2748873898939444	0.27458751253966757	0.18675818392314938	0.31790673449269446	0.30037543066254613	0.36104734740899347	0.32575394353613213	0.2035235071435841	0.08916182652985202	0.1355859251005788	0.06249521125799714	0.08639106929264001	0.06258023912616423	0.6376473924819537	0.21667538189244726	0.21589512948374348	0.1621228928936589	0.1421905622987079	0.0375682201534766	0.19333696496851951	0.09589854385627747	0.11545615904580178	0.22454654474391547	0.21898898660826693	0.3036184509391372	0.13989747587849954	0.2297237817000946	0.013224868894464012	1.8405373633783397	1.8372725594018173	1.1906875204501433	1.9896570538305602	1.6955659400028178	2.3679952935772675	1.9502998064672976	1.2418544157930949	0.6011097152957613	0.909670152572201	0.45032055178355584	0.5395265450878605	0.42380320715343606	3.5083392760778276
0.2806068258614835	0.27137106652491694	0.18655748971125286	0.3183565591324634	0.299068405956443	0.3612365739015183	0.32525618771680703	0.20537179490903756	0.08947456631754869	0.13565422720238238	0.062477603806329864	0.08766161974579298	0.06277460599878176	0.6360501974151795	0.21634669665821726	0.21581504023749382	0.1652289059920338	0.1419841241935133	0.038075270269421264	0.1920427870689989	0.09669242758309028	0.11434000735845833	0.2243642265448397	0.21911081369351487	0.3035619004848089	0.13981525115150514	0.22677245698065038	0.013363554455357305	1.8782913460376205	1.8156237230433157	1.1928074896050442	1.9920867644508715	1.6890776721704819	2.3664936241153622	1.948834620142155	1.2517874304508114	0.6031224353017709	0.9102253600935887	0.45017294996255935	0.5474190557482653	0.4240325618044744	3.5000690150403386
0.28236210972633485	0.2708403399992131	0.18605294662360697	0.31675843198881	0.29980695418333186	0.36245840268028207	0.3259722089612683	0.2049765332794837	0.08915938481672954	0.13553069083130165	0.06226805379492142	0.08560774805055497	0.06275500886188046	0.6362290241837898	0.21617341844145982	0.2163331837263253	0.165573239464716	0.1403973511170001	0.03802922773223375	0.19162629470595444	0.09804279912518324	0.11280302131336613	0.22460478100745798	0.2206940585069154	0.3047192546534962	0.13998228581664043	0.22321298104695517	0.013380475716839717	1.8897536033703202	1.8128961765652636	1.1899574032598856	1.9791378476926986	1.6931678583885992	2.373612279350473	1.955707259293969	1.2475299151457562	0.6011237159402433	0.9106553280536244	0.4490858655694922	0.5346771692228115	0.42258969423187603	3.50111622693675
0.28420635958545487	0.2709629011521056	0.18603509133494933	0.3155555417953354	0.30015515675397175	0.3622923066281906	0.3266495445238307	0.2047433328201448	0.08873967782650816	0.13554694469654358	0.06254119983494859	0.08490811200901889	0.06254038669275779	0.6364327238754917	0.21580100204878297	0.21689814794612264	0.16521860261260307	0.13974348083057836	0.038311657349644555	0.19207142666114882	0.0951344395644712	0.11310265796457096	0.22365286917834346	0.22098533045321128	0.3040904793316839	0.13985504378073976	0.22138526309639284	0.01329286232664358	1.901475582281189	1.8146146639797507	1.1894561440850697	1.9704115643379547	1.6956316847459412	2.373470698312567	1.9541974843252838	1.2464705274072314	0.5977984181347088	0.9109961672610483	0.4508251253567493	0.5302440940725939	0.42047382778232556	3.5019100377535293
0.2827769737495188	0.2715559060579662	0.186726575833442	0.3148100921161991	0.3009632818727803	0.36392558783869094	0.32636938352683487	0.2030223744290571	0.09054977539775184	0.1355603396195473	0.06225990362866861	0.08556296987845462	0.06339366960439662	0.6360215153820316	0.21442915241055122	0.21831923659708394	0.16674239313198982	0.1388640871638712	0.03789952652768023	0.1908989196448711	0.09223817888642939	0.11453414615081668	0.22430746394655335	0.21982697135800047	0.30283338324979725	0.1417108026296156	0.22016192124995745	0.013329747843505465	1.8896364260411995	1.8208499859997058	1.1955465900177178	1.9641326094794354	1.6994692386166308	2.381667359558181	1.94697582689079	1.2376984188690485	0.6103399575612622	0.9101649467206584	0.44833824213693396	0.5352651794192724	0.42575566943361726	3.499785037039692
0.2817807190842012	0.27116749335363405	0.18710943826629323	0.3149624627239065	0.30037508572292426	0.3646179016768014	0.3276748231652247	0.20167299523368235	0.08886953183970069	0.13523911822030138	0.06185817515342855	0.08683922165403407	0.062786001369113	0.6371823079294042	0.21675504305492962	0.21827538750042794	0.16703059389438715	0.14060368589999048	0.037821295119820915	0.19079922266045823	0.0915201809201908	0.11392203251295904	0.22446221662433666	0.21916379605455247	0.3031868782766199	0.14146708008502698	0.2202891594009221	0.013389338563496857	1.8868240638255762	1.8181758234052279	1.1983142942984153	1.9682977237348722	1.696009970447796	2.3859848592661583	1.9533832272696727	1.2287478759371357	0.5990951609903652	0.9074820603865086	0.4455736515297659	0.5431249920025394	0.4217214016862021	3.5063952005128063
0.28781226047574754	0.2709266182131665	0.18707884228025473	0.31586990609346566	0.2993983562118037	0.36535364036688717	0.327307595925991	0.20367897603144602	0.086793872090678445	0.13569585085030045	0.06274379540599782	0.08684820140758848	0.06290094791443918	0.6365476779385567	0.21784464553398009	0.21959990606652913	0.16621178890224017	0.140533708724101	0.03625210620144337	0.19162637867431023	0.08967302051873376	0.11361313631305522	0.22484813395049374	0.21950780664484584	0.30312566448691664	0.14026437259882354	0.21683149978753571	0.013369403169193933	1.929051529269701	1.8186660364976648	1.1972196669051487	1.9738389401811853	1.6877387678994664	2.392572350105418	1.9476470630748977	1.240600750087944	0.5852990489760899	0.9108206955823779	0.45193037310299317	0.5425683519119245	0.4212175086327458	3.5028284021822644
0.28207100879018543	0.2715414489481279	0.18753451761318746	0.31518252586504353	0.30021972466989205	0.3655978027390001	0.32562778636207923	0.20360905207255994	0.08715763239455265	0.13498916777053724	0.0632569365886819	0.08750344828789591	0.06274019802693782	0.636975035320473	0.21846963347858955	0.2184746094972051	0.16796490551100754	0.1408454838566618	0.034478241129954366	0.19206058772829346	0.09075244357935651	0.114367775463475	0.22349050094952413	0.22154322444712887	0.3034317250057812	0.14028123327917374	0.21874643125717808	0.01330708171318785	1.8916052529231002	1.8210005680622627	1.2020646032433238	1.9701200765856393	1.6892445545189423	2.3951026108915725	1.9397134556593485	1.2410762849437518	0.587057880761382	0.9076892348842998	0.45574000474473797	0.5466705433524041	0.4208458974531887	3.504947192232802
