b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.2952043527539792	0.3162714761366647	0.29507581995310805	0.5780507998072489	0.2227191612162653	0.3618421716955013	0.11579972942844684	0.11701331146480932	0.11910237833969704	0.12468722878984065	0.12912718633438416	0.06497540179509892	0.21902249796163423	0.846572371118457	0.24292068469370248	0.20136184416495104	0.2835808707685303	0.199369537098029	0.13809105159843219	0.19842856513293688	0.3106230917787149	0.23607187282348954	0.2355863281193097	0.1691407195458959	0.20591087022856758	0.20787226408038983	0.033217589869173295	0.005069811133030694	2.012944272473685	2.0781108961428374	2.083710698596785	3.7912957412150976	1.3792653808130788	2.371202376500046	0.8364317243281433	0.7931068588296964	0.8069210685588364	0.7952866861545819	0.8519578176513976	0.4294569460897852	1.2192135165275964	4.570249640043786
0.29447761239769427	0.31717972495787167	0.29522257516030403	0.5778455631990722	0.22271984990965496	0.36225383193067917	0.11542555678445611	0.11731678703496015	0.11911577062933262	0.12482902045935808	0.1291233372182635	0.06474370951275484	0.2194859748311041	0.8467743469740698	0.24287538789863664	0.20078000629571258	0.2836052014804775	0.19958714220151877	0.13674470752915105	0.19802652738406454	0.3109974766272285	0.23575612569186796	0.2349820145754021	0.1691762319426536	0.20584803699244525	0.20748828606108363	0.03374172926051239	0.005042234987866134	2.007909112711593	2.082976696899635	2.0847899186118903	3.79070048975502	1.377479101924673	2.3730303830109696	0.8339870840012302	0.7949425998834828	0.8065819668013404	0.7962175399963882	0.8518839751854342	0.42777712086571734	1.222480460467944	4.571200578730873
0.29447761239769427	0.31717972495787167	0.29522257516030403	0.5778455631990722	0.22271984990965496	0.36225383193067917	0.11542555678445611	0.11731678703496015	0.11911577062933262	0.12482902045935808	0.1291233372182635	0.06474370951275484	0.2194859748311041	0.8467743469740698	0.24287538789863664	0.20078000629571258	0.2836052014804775	0.19958714220151877	0.13674470752915105	0.19802652738406454	0.3109974766272285	0.23575612569186796	0.2349820145754021	0.1691762319426536	0.20584803699244525	0.20748828606108363	0.03374172926051239	0.005042234987866134	2.007909112711593	2.082976696899635	2.0847899186118903	3.79070048975502	1.377479101924673	2.3730303830109696	0.8339870840012302	0.7949425998834828	0.8065819668013404	0.7962175399963882	0.8518839751854342	0.42777712086571734	1.222480460467944	4.571200578730873
0.29447761239769427	0.31717972495787167	0.29522257516030403	0.5778455631990722	0.22271984990965496	0.36225383193067917	0.11542555678445611	0.11731678703496015	0.11911577062933262	0.12482902045935808	0.1291233372182635	0.06474370951275484	0.2194859748311041	0.8467743469740698	0.24287538789863664	0.20078000629571258	0.2836052014804775	0.19958714220151877	0.13674470752915105	0.19802652738406454	0.3109974766272285	0.23575612569186796	0.2349820145754021	0.1691762319426536	0.20584803699244525	0.20748828606108363	0.03374172926051239	0.005042234987866134	2.007909112711593	2.082976696899635	2.0847899186118903	3.79070048975502	1.377479101924673	2.3730303830109696	0.8339870840012302	0.7949425998834828	0.8065819668013404	0.7962175399963882	0.8518839751854342	0.42777712086571734	1.222480460467944	4.571200578730873
0.29447761239769427	0.31717972495787167	0.29522257516030403	0.5778455631990722	0.22271984990965496	0.36225383193067917	0.11542555678445611	0.11731678703496015	0.11911577062933262	0.12482902045935808	0.1291233372182635	0.06474370951275484	0.2194859748311041	0.8467743469740698	0.24287538789863664	0.20078000629571258	0.2836052014804775	0.19958714220151877	0.13674470752915105	0.19802652738406454	0.3109974766272285	0.23575612569186796	0.2349820145754021	0.1691762319426536	0.20584803699244525	0.20748828606108363	0.03374172926051239	0.005042234987866134	2.007909112711593	2.082976696899635	2.0847899186118903	3.79070048975502	1.377479101924673	2.3730303830109696	0.8339870840012302	0.7949425998834828	0.8065819668013404	0.7962175399963882	0.8518839751854342	0.42777712086571734	1.222480460467944	4.571200578730873
0.29447761239769427	0.31717972495787167	0.29522257516030403	0.5778455631990722	0.22271984990965496	0.36225383193067917	0.11542555678445611	0.11731678703496015	0.11911577062933262	0.12482902045935808	0.1291233372182635	0.06474370951275484	0.2194859748311041	0.8467743469740698	0.24287538789863664	0.20078000629571258	0.2836052014804775	0.19958714220151877	0.13674470752915105	0.19802652738406454	0.3109974766272285	0.23575612569186796	0.2349820145754021	0.1691762319426536	0.20584803699244525	0.20748828606108363	0.03374172926051239	0.005042234987866134	2.007909112711593	2.082976696899635	2.0847899186118903	3.79070048975502	1.377479101924673	2.3730303830109696	0.8339870840012302	0.7949425998834828	0.8065819668013404	0.7962175399963882	0.8518839751854342	0.42777712086571734	1.222480460467944	4.571200578730873
0.2948432424157394	0.31590958359189114	0.2948747427887978	0.5771257562691495	0.22258488068806814	0.3631963667339774	0.11557776039433816	0.11720196820934577	0.11912302612650712	0.12464338160241561	0.12966454639952127	0.06469445443167612	0.2191955693873612	0.8476522024785305	0.24276769778165658	0.20127740498961652	0.2831747435443679	0.19989390781226124	0.1367993508943883	0.19782362286390304	0.31070320440142807	0.2354979067207691	0.23474871615669785	0.1687873446864766	0.20550944347217973	0.2073738491117747	0.03377136446896543	0.005062388985882304	2.010212578347301	2.075573739233749	2.081575665115714	3.787035689985397	1.3767169712814575	2.3787646315250197	0.8348837121154872	0.7939838690449156	0.8064651466735456	0.7947440061346867	0.855192410329799	0.4274074725567839	1.220901765898472	4.576041578314964
0.2948432424157394	0.31590958359189114	0.2948747427887978	0.5771257562691495	0.22258488068806814	0.3631963667339774	0.11557776039433816	0.11720196820934577	0.11912302612650712	0.12464338160241561	0.12966454639952127	0.06469445443167612	0.2191955693873612	0.8476522024785305	0.24276769778165658	0.20127740498961652	0.2831747435443679	0.19989390781226124	0.1367993508943883	0.19782362286390304	0.31070320440142807	0.2354979067207691	0.23474871615669785	0.1687873446864766	0.20550944347217973	0.2073738491117747	0.03377136446896543	0.005062388985882304	2.010212578347301	2.075573739233749	2.081575665115714	3.787035689985397	1.3767169712814575	2.3787646315250197	0.8348837121154872	0.7939838690449156	0.8064651466735456	0.7947440061346867	0.855192410329799	0.4274074725567839	1.220901765898472	4.576041578314964
0.29517570380864544	0.3166878007513127	0.2949967862835731	0.573180160291418	0.2228737423696527	0.3640101739211951	0.11550206132631025	0.11695136902055009	0.1186756059575601	0.12450642474142545	0.1290484415887271	0.06450583623402202	0.21957052809866334	0.8488275110042681	0.24199718290346944	0.20155848449366628	0.28274655608690075	0.20016424315241274	0.1372118680764928	0.19777483935068055	0.309967841751261	0.2367558756761391	0.23399718404094672	0.16885984027902284	0.20630980935581716	0.20720490265995795	0.034041273101340815	0.005071742290501555	2.011121168245181	2.081218276975354	2.081682932629307	3.7620703838064125	1.3790526172509798	2.3839886473762406	0.8338297157957053	0.7931646936568822	0.8029035308456535	0.7939246477110372	0.8517456921214368	0.42609628047446896	1.2233441397840237	4.582433877451689
