b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18795943437531773	0.18716590515361053	0.3182630168740387	1.144923004372072	0.15070820031429444	0.37254100756043956	0.25006315204990986	0.1634207892526656	0.10665742775285972	0.16694905187778078	0.11733453350632164	0.040648110320290316	0.06066200182283138	0.7414808955461668	0.23767975556335472	0.23742010327209542	0.14775363168580308	0.23369685926764164	0.1894471843928013	0.0974677159165571	0.11184935144828656	0.21648781189999747	0.13647760331280356	0.1608613263572969	0.2932045673271869	0.28770691947675253	0.30609800471766185	0.030187111490141888	1.2829786604229976	1.277278161450175	2.0051531476517	7.788397701718605	0.986228109575696	2.2376425381386404	1.5230042858474135	1.0952432515988948	0.6649456370606249	1.064617913380203	0.8389785940718043	0.2893407501137577	0.43832308707131507	4.162115539435899
0.18741007851103292	0.18660174934517706	0.31896987372707497	1.1456014410469801	0.15057237045752758	0.3735369070852109	0.2500145906779898	0.16343609244078192	0.10638250633426471	0.16643841898681905	0.11752816527445127	0.040725642953306114	0.060580962486988986	0.7427943635644941	0.23830386100242415	0.23670598938832935	0.1475245747384893	0.23371863919673416	0.19042978385183065	0.09717370843761353	0.1120606123647741	0.2155884379380648	0.1362543832740173	0.16148430200484284	0.2928453216705995	0.2872383990534409	0.30478472439311344	0.030123042683179453	1.2799123838554882	1.2726494500254715	2.0091795858567587	7.793158615660559	0.9862038733094859	2.2429825417868323	1.5230171923394509	1.0944868075594691	0.6630928905181981	1.0619676008799672	0.8401163807751769	0.2897811341562297	0.43727257947228954	4.169210245965999
0.18921231716984813	0.18648854010563487	0.31878735352038523	1.1438839094827018	0.15045930446065692	0.3735508520525927	0.2492375109603823	0.16348638903071602	0.10744022487984319	0.16658905072127975	0.11646065737414685	0.04098556269970983	0.06083304044337093	0.7420425709115072	0.23889408647524357	0.23699322743243897	0.14899644826464534	0.2339848203005538	0.19063674547189133	0.09751330262361092	0.11287773927049423	0.2136661113945073	0.136435864640098	0.16107361461111447	0.2925734915783175	0.28698513542280685	0.30449737021368556	0.030191995671396087	1.2928733693002867	1.2721903890135087	2.0107719729482656	7.783254172967831	0.9856453019978343	2.2438076178965334	1.5194736201968002	1.0929870217416542	0.6697997048889724	1.0625288922321767	0.83230060126240335	0.2915699179373233	0.4389899185779227	4.165289542209654
0.18921231716984813	0.18648854010563487	0.31878735352038523	1.1438839094827018	0.15045930446065692	0.3735508520525927	0.2492375109603823	0.16348638903071602	0.10744022487984319	0.16658905072127975	0.11646065737414685	0.04098556269970983	0.06083304044337093	0.7420425709115072	0.23889408647524357	0.23699322743243897	0.14899644826464534	0.2339848203005538	0.19063674547189133	0.09751330262361092	0.11287773927049423	0.2136661113945073	0.136435864640098	0.16107361461111447	0.2925734915783175	0.28698513542280685	0.30449737021368556	0.030191995671396087	1.2928733693002867	1.2721903890135087	2.0107719729482656	7.783254172967831	0.9856453019978343	2.2438076178965334	1.5194736201968002	1.0929870217416542	0.6697997048889724	1.0625288922321767	0.83230060126240335	0.2915699179373233	0.4389899185779227	4.165289542209654
0.18921231716984813	0.18648854010563487	0.31878735352038523	1.1438839094827018	0.15045930446065692	0.3735508520525927	0.2492375109603823	0.16348638903071602	0.10744022487984319	0.16658905072127975	0.11646065737414685	0.04098556269970983	0.06083304044337093	0.7420425709115072	0.23889408647524357	0.23699322743243897	0.14899644826464534	0.2339848203005538	0.19063674547189133	0.09751330262361092	0.11287773927049423	0.2136661113945073	0.136435864640098	0.16107361461111447	0.2925734915783175	0.28698513542280685	0.30449737021368556	0.030191995671396087	1.2928733693002867	1.2721903890135087	2.0107719729482656	7.783254172967831	0.9856453019978343	2.2438076178965334	1.5194736201968002	1.0929870217416542	0.6697997048889724	1.0625288922321767	0.83230060126240335	0.2915699179373233	0.4389899185779227	4.165289542209654
0.189613898539257	0.18735596865832235	0.3186328439710645	1.1446102349852534	0.14969949782643796	0.37523983695091795	0.24936440879197785	0.16336100843019014	0.10705392016799826	0.16633946216531484	0.11615942412068285	0.04107745313294824	0.06088571078028044	0.742647040333628	0.23972359583876252	0.23693506093933048	0.14935982978169274	0.2338622160999887	0.19074336152379648	0.0964203432590396	0.11182830339509348	0.21417587497177124	0.13582400840764391	0.1604147956956667	0.29296810519446687	0.2878809872674725	0.3043201056056697	0.030196065481112283	1.2965365214500204	1.2780441398260458	2.01047403935034	7.787376154438099	0.9807611493020875	2.251556103222988	1.5187179321073763	1.0926354499416793	0.6670086296953723	1.0602965543068867	0.830415676582347	0.2924386773766269	0.4393069306703249	4.168700258731699
0.18912839396229525	0.1872324477707028	0.3191676228131423	1.145383170270906	0.14959179655502422	0.374977562607251	0.24945370605694622	0.163597613242027	0.1069690058817992	0.16607830185839498	0.11624553137636401	0.041137118192424195	0.060814347934618054	0.7429126173202115	0.2394333096842805	0.2364726912384323	0.14866575489453135	0.233673042123096	0.1908340966766317	0.09644674480848435	0.11137201212607463	0.21498786428174338	0.13573998723120625	0.1604048434262625	0.2928442338409524	0.2880834921409153	0.3048243883929894	0.030187960022004644	1.2928959103413635	1.2766956292972051	2.0125537352661826	7.7913685819367915	0.9801348624447543	2.2500402305376084	1.5185966031048872	1.094994284266267	0.6664270403516525	1.0586221826205735	0.8309471012308319	0.2929121279511151	0.43897124899061074	4.170155831583566
0.18841847393898975	0.18669864891005128	0.3194349730981598	1.1468230467283491	0.15037309420626307	0.3735008143169044	0.2496153650925332	0.164176144486088	0.10738010153716893	0.16604624681883068	0.11565212066589076	0.04084608218301792	0.06098021882203459	0.7422443837679679	0.23967399591975028	0.2369848358918755	0.14721215471484855	0.23409455142692726	0.1915841845047802	0.09534365362878126	0.11071501499656072	0.21441336382348827	0.13559463651533582	0.16184768491093396	0.2937561284851	0.2872787072545077	0.30509649969482777	0.030199716735088963	1.2883078660876508	1.2736145568035198	2.0115260142427074	7.803988169155544	0.985913132585625	2.2387713057394483	1.5186223423950385	1.0983153205365075	0.668896993903786	1.0598179446888651	0.8273215984374958	0.29064773474881783	0.44026551262022273	4.1664558647028125
0.1889318205561004	0.18699292284377356	0.31937495091917983	1.1432122727524812	0.15163947721114449	0.37243526012150724	0.24960583446938803	0.16422178279496882	0.10723555625097726	0.16664716374024302	0.11554843422984211	0.04100259647960496	0.0604837679783144	0.7422644798901383	0.24042655449350137	0.23730752455211054	0.1454695169849518	0.23430859127757875	0.19190301618471162	0.09512679534707658	0.11060035632411565	0.21461259226489976	0.13462743049271192	0.1614393685024281	0.2939749573679647	0.2870222591390526	0.304565926918033	0.03034587529976072	1.292648772683227	1.2759746527055371	2.0078955579835003	7.780847279246868	0.9944986459163133	2.231912360765387	1.5183971082465717	1.0988118352840688	0.6673904561294801	1.063255746029416	0.8267276404655759	0.2916999911805748	0.43649369351840095	4.167202672835744
0.18974452060092017	0.1855941550516233	0.31931130235242144	1.1506931243233316	0.15177848806291538	0.3723977848819976	0.2498656847373939	0.16368839523556367	0.10638728781954561	0.16658685457784747	0.11585129019597643	0.04094314510645801	0.060224037268084646	0.7442299183284501	0.23608232375804095	0.23736071071863368	0.14538187836158944	0.23477175271782091	0.19330631004485274	0.09447899628617412	0.10943502408307185	0.2147250384566395	0.13399289531926303	0.16178584150083009	0.2945513937985172	0.28723909561355065	0.305349236503075	0.03013457041663333	1.2933920214282382	1.266487633953258	2.0073318647847564	7.834877482423475	0.9966550276910758	2.2302779884563373	1.518276197888479	1.095350491363032	0.6617166730211141	1.0632082578372695	0.8292847842227211	0.29132892575974095	0.43489497651982395	4.177317969245872
