b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
0.1389559715784521	0.6902081292310499	0.1237907106240361	0.7706374893283171	0.2953441610272796	0.4137631906531927	0.29851001240782227	0.27795726928308695	0.18246331881028008	0.15607804069713066	0.13974339760992954	0.1781979716589531	0.3984189501122307	0.9748321962737648	0.1709156087030751	0.1655666772799938	0.1986809802824365	0.07991389432029826	0.045197583071110145	0.023961323212173116	0.014565028621095563	0.013384981041727452	0.016859308482541073	0.03882909799981731	0.08734901629594836	0.14934004209324636	0.1080898287359574	0.03705043964628255	0.8900571010885145	4.399124232889504	0.8132868702600503	4.520594275996186	1.6717417911290968	2.289961024865656	1.6354738256794823	1.5209259208939818	1.002159036719875	0.8775610139502874	0.8258981984834162	1.118630906733975	2.403667301541511	5.4707954319701715
